8.400000000000000000e+08 -9.135070000000000334e+01
8.400800000000000000e+08 -9.043989999999999441e+01
8.401600000000000000e+08 -8.729279999999999973e+01
8.402400000000000000e+08 -8.710790000000000077e+01
8.403200000000000000e+08 -8.748940000000000339e+01
8.404000000000000000e+08 -8.746540000000000248e+01
8.404800000000000000e+08 -9.012730000000000530e+01
8.405600000000000000e+08 -9.822839999999999350e+01
8.406400000000000000e+08 -9.745319999999999538e+01
8.407200000000000000e+08 -9.867210000000000036e+01
8.408000000000000000e+08 -9.274649999999999750e+01
8.408800000000000000e+08 -9.152930000000000632e+01
8.409600000000000000e+08 -9.162290000000000134e+01
8.410400000000000000e+08 -9.397029999999999461e+01
8.411200000000000000e+08 -9.530320000000000391e+01
8.412000000000000000e+08 -9.421500000000000341e+01
8.412800000000000000e+08 -9.043049999999999500e+01
8.413600000000000000e+08 -9.041370000000000573e+01
8.414400000000000000e+08 -9.481250000000000000e+01
8.415200000000000000e+08 -9.870279999999999632e+01
8.416000000000000000e+08 -9.896160000000000423e+01
8.416800000000000000e+08 -9.533150000000000546e+01
8.417600000000000000e+08 -9.256260000000000332e+01
8.418400000000000000e+08 -9.140389999999999304e+01
8.419200000000000000e+08 -9.285769999999999413e+01
8.420000000000000000e+08 -9.666939999999999600e+01
8.420800000000000000e+08 -9.672239999999999327e+01
8.421600000000000000e+08 -9.920980000000000132e+01
8.422400000000000000e+08 -9.918200000000000216e+01
8.423200000000000000e+08 -9.446380000000000621e+01
8.424000000000000000e+08 -9.446450000000000102e+01
8.424800000000000000e+08 -9.456940000000000168e+01
8.425600000000000000e+08 -9.956600000000000250e+01
8.426400000000000000e+08 -9.772159999999999513e+01
8.427200000000000000e+08 -9.468699999999999761e+01
8.428000000000000000e+08 -9.081029999999999802e+01
8.428800000000000000e+08 -8.911730000000000018e+01
8.429600000000000000e+08 -8.912739999999999441e+01
8.430400000000000000e+08 -9.265819999999999368e+01
8.431200000000000000e+08 -9.865659999999999741e+01
8.432000000000000000e+08 -1.009309999999999974e+02
8.432800000000000000e+08 -9.629670000000000130e+01
8.433600000000000000e+08 -9.301909999999999457e+01
8.434400000000000000e+08 -9.271330000000000382e+01
8.435200000000000000e+08 -9.361929999999999552e+01
8.436000000000000000e+08 -9.518800000000000239e+01
8.436800000000000000e+08 -9.232689999999999486e+01
8.437600000000000000e+08 -9.236939999999999884e+01
8.438400000000000000e+08 -9.942959999999999354e+01
8.439200000000000000e+08 -9.204130000000000678e+01
8.440000000000000000e+08 -9.029110000000000014e+01
8.440800000000000000e+08 -9.029089999999999350e+01
8.441600000000000000e+08 -9.174779999999999802e+01
8.442400000000000000e+08 -9.375220000000000198e+01
8.443200000000000000e+08 -9.438849999999999341e+01
8.444000000000000000e+08 -9.340219999999999345e+01
8.444800000000000000e+08 -9.176049999999999329e+01
8.445600000000000000e+08 -9.286480000000000246e+01
8.446400000000000000e+08 -9.649349999999999739e+01
8.447200000000000000e+08 -9.393280000000000030e+01
8.448000000000000000e+08 -9.416989999999999839e+01
8.448800000000000000e+08 -9.940030000000000143e+01
8.449600000000000000e+08 -1.018409999999999940e+02
8.450400000000000000e+08 -1.017540000000000049e+02
8.451200000000000000e+08 -9.755500000000000682e+01
8.452000000000000000e+08 -9.511870000000000402e+01
8.452800000000000000e+08 -9.550119999999999720e+01
8.453600000000000000e+08 -9.856159999999999854e+01
8.454400000000000000e+08 -9.854340000000000543e+01
8.455200000000000000e+08 -9.493970000000000198e+01
8.456000000000000000e+08 -9.230180000000000007e+01
8.456800000000000000e+08 -8.963559999999999661e+01
8.457600000000000000e+08 -8.960710000000000264e+01
8.458400000000000000e+08 -9.151739999999999498e+01
8.459200000000000000e+08 -9.589979999999999905e+01
8.460000000000000000e+08 -9.719360000000000355e+01
8.460800000000000000e+08 -9.567829999999999302e+01
8.461600000000000000e+08 -9.497679999999999723e+01
8.462400000000000000e+08 -9.020850000000000080e+01
8.463200000000000000e+08 -8.972570000000000334e+01
8.464000000000000000e+08 -9.117879999999999541e+01
8.464800000000000000e+08 -8.785320000000000107e+01
8.465600000000000000e+08 -8.707609999999999673e+01
8.466400000000000000e+08 -8.768970000000000198e+01
8.467200000000000000e+08 -9.030929999999999325e+01
8.468000000000000000e+08 -9.776460000000000150e+01
8.468800000000000000e+08 -9.979240000000000066e+01
8.469600000000000000e+08 -1.007469999999999999e+02
8.470400000000000000e+08 -1.006869999999999976e+02
8.471200000000000000e+08 -9.613569999999999993e+01
8.472000000000000000e+08 -9.211339999999999861e+01
8.472800000000000000e+08 -9.169880000000000564e+01
8.473600000000000000e+08 -9.297259999999999991e+01
8.474400000000000000e+08 -9.551590000000000202e+01
8.475200000000000000e+08 -8.979290000000000305e+01
8.476000000000000000e+08 -8.856950000000000500e+01
8.476800000000000000e+08 -8.882569999999999766e+01
8.477600000000000000e+08 -9.197029999999999461e+01
8.478400000000000000e+08 -9.699150000000000205e+01
8.479200000000000000e+08 -9.686270000000000380e+01
8.480000000000000000e+08 -1.012699999999999960e+02
8.480800000000000000e+08 -1.003220000000000027e+02
8.481600000000000000e+08 -9.589600000000000080e+01
8.482400000000000000e+08 -9.582439999999999714e+01
8.483200000000000000e+08 -9.033509999999999707e+01
8.484000000000000000e+08 -8.830329999999999302e+01
8.484800000000000000e+08 -8.739449999999999363e+01
8.485600000000000000e+08 -8.755010000000000048e+01
8.486400000000000000e+08 -8.903700000000000614e+01
8.487200000000000000e+08 -9.107800000000000296e+01
8.488000000000000000e+08 -9.194140000000000157e+01
8.488800000000000000e+08 -8.827490000000000236e+01
8.489600000000000000e+08 -8.868540000000000134e+01
8.490400000000000000e+08 -9.549429999999999552e+01
8.491200000000000000e+08 -9.044670000000000698e+01
8.492000000000000000e+08 -9.047669999999999391e+01
8.492800000000000000e+08 -9.778889999999999816e+01
8.493600000000000000e+08 -9.488639999999999475e+01
8.494400000000000000e+08 -9.375069999999999482e+01
8.495200000000000000e+08 -9.432450000000000045e+01
8.496000000000000000e+08 -9.857429999999999382e+01
8.496800000000000000e+08 -9.710439999999999827e+01
8.497600000000000000e+08 -9.628509999999999991e+01
8.498400000000000000e+08 -9.721070000000000277e+01
8.499200000000000000e+08 -9.797270000000000323e+01
8.500000000000000000e+08 -9.683199999999999363e+01
8.500800000000000000e+08 -8.893980000000000530e+01
8.501600000000000000e+08 -8.818699999999999761e+01
8.502400000000000000e+08 -8.897520000000000095e+01
8.503200000000000000e+08 -9.847280000000000655e+01
8.504000000000000000e+08 -9.943959999999999866e+01
8.504800000000000000e+08 -9.450320000000000675e+01
8.505600000000000000e+08 -9.367740000000000578e+01
8.506400000000000000e+08 -9.623980000000000246e+01
8.507200000000000000e+08 -9.321189999999999998e+01
8.508000000000000000e+08 -9.320569999999999311e+01
8.508800000000000000e+08 -9.603740000000000521e+01
8.509600000000000000e+08 -9.863320000000000221e+01
8.510400000000000000e+08 -1.013709999999999951e+02
8.511200000000000000e+08 -1.013059999999999974e+02
8.512000000000000000e+08 -9.915500000000000114e+01
8.512800000000000000e+08 -9.360330000000000439e+01
8.513600000000000000e+08 -9.375870000000000459e+01
8.514400000000000000e+08 -9.274349999999999739e+01
8.515200000000000000e+08 -9.286660000000000537e+01
8.516000000000000000e+08 -9.281889999999999930e+01
8.516800000000000000e+08 -9.208010000000000161e+01
8.517600000000000000e+08 -8.994929999999999382e+01
8.518400000000000000e+08 -8.887250000000000227e+01
