8.400000000000000000e+08 -9.185259999999999536e+01
8.400800000000000000e+08 -8.843619999999999948e+01
8.401600000000000000e+08 -8.702670000000000528e+01
8.402400000000000000e+08 -8.744240000000000634e+01
8.403200000000000000e+08 -9.415840000000000032e+01
8.404000000000000000e+08 -1.016400000000000006e+02
8.404800000000000000e+08 -1.072630000000000052e+02
8.405600000000000000e+08 -1.029569999999999936e+02
8.406400000000000000e+08 -9.890219999999999345e+01
8.407200000000000000e+08 -9.792119999999999891e+01
8.408000000000000000e+08 -9.750650000000000261e+01
8.408800000000000000e+08 -9.406359999999999388e+01
8.409600000000000000e+08 -9.022329999999999472e+01
8.410400000000000000e+08 -8.955509999999999593e+01
8.411200000000000000e+08 -9.033329999999999416e+01
8.412000000000000000e+08 -9.264650000000000318e+01
8.412800000000000000e+08 -9.426239999999999952e+01
8.413600000000000000e+08 -9.656059999999999377e+01
8.414400000000000000e+08 -9.062890000000000157e+01
8.415200000000000000e+08 -8.930780000000000030e+01
8.416000000000000000e+08 -8.911650000000000205e+01
8.416800000000000000e+08 -8.800020000000000664e+01
8.417600000000000000e+08 -8.658010000000000161e+01
8.418400000000000000e+08 -8.657880000000000109e+01
8.419200000000000000e+08 -8.814289999999999736e+01
8.420000000000000000e+08 -9.145369999999999777e+01
8.420800000000000000e+08 -9.454829999999999757e+01
8.421600000000000000e+08 -9.457479999999999620e+01
8.422400000000000000e+08 -9.953600000000000136e+01
8.423200000000000000e+08 -9.756889999999999930e+01
8.424000000000000000e+08 -9.719389999999999930e+01
8.424800000000000000e+08 -9.747369999999999379e+01
8.425600000000000000e+08 -9.615819999999999368e+01
8.426400000000000000e+08 -9.207789999999999964e+01
8.427200000000000000e+08 -9.173879999999999768e+01
8.428000000000000000e+08 -9.318649999999999523e+01
8.428800000000000000e+08 -9.563930000000000575e+01
8.429600000000000000e+08 -9.188379999999999370e+01
8.430400000000000000e+08 -9.188280000000000314e+01
8.431200000000000000e+08 -9.373919999999999675e+01
8.432000000000000000e+08 -9.693840000000000146e+01
8.432800000000000000e+08 -9.031699999999999307e+01
8.433600000000000000e+08 -8.894629999999999370e+01
8.434400000000000000e+08 -8.977469999999999573e+01
8.435200000000000000e+08 -9.348909999999999343e+01
8.436000000000000000e+08 -9.390489999999999782e+01
8.436800000000000000e+08 -9.324620000000000175e+01
8.437600000000000000e+08 -9.206709999999999638e+01
8.438400000000000000e+08 -9.195720000000000027e+01
8.439200000000000000e+08 -9.272960000000000491e+01
8.440000000000000000e+08 -9.586589999999999634e+01
8.440800000000000000e+08 -9.498999999999999488e+01
8.441600000000000000e+08 -9.496179999999999666e+01
8.442400000000000000e+08 -9.777309999999999945e+01
8.443200000000000000e+08 -9.596169999999999334e+01
8.444000000000000000e+08 -9.243940000000000623e+01
8.444800000000000000e+08 -9.208360000000000412e+01
8.445600000000000000e+08 -9.315789999999999793e+01
8.446400000000000000e+08 -9.298720000000000141e+01
8.447200000000000000e+08 -9.682280000000000086e+01
8.448000000000000000e+08 -1.003840000000000003e+02
8.448800000000000000e+08 -9.185769999999999413e+01
8.449600000000000000e+08 -9.078350000000000364e+01
8.450400000000000000e+08 -9.105360000000000298e+01
8.451200000000000000e+08 -9.655200000000000671e+01
8.452000000000000000e+08 -9.104219999999999402e+01
8.452800000000000000e+08 -9.108559999999999945e+01
8.453600000000000000e+08 -1.017009999999999934e+02
8.454400000000000000e+08 -1.017009999999999934e+02
8.455200000000000000e+08 -9.614260000000000161e+01
8.456000000000000000e+08 -9.356690000000000396e+01
8.456800000000000000e+08 -9.524410000000000309e+01
8.457600000000000000e+08 -9.202949999999999875e+01
8.458400000000000000e+08 -8.799500000000000455e+01
8.459200000000000000e+08 -8.800279999999999347e+01
8.460000000000000000e+08 -9.104959999999999809e+01
8.460800000000000000e+08 -9.377760000000000673e+01
8.461600000000000000e+08 -1.007710000000000008e+02
8.462400000000000000e+08 -1.019849999999999994e+02
8.463200000000000000e+08 -9.821259999999999479e+01
8.464000000000000000e+08 -9.739579999999999416e+01
8.464800000000000000e+08 -9.482269999999999754e+01
8.465600000000000000e+08 -9.070860000000000412e+01
8.466400000000000000e+08 -9.023369999999999891e+01
8.467200000000000000e+08 -9.043630000000000280e+01
8.468000000000000000e+08 -9.173919999999999675e+01
8.468800000000000000e+08 -9.117770000000000152e+01
8.469600000000000000e+08 -8.929470000000000596e+01
8.470400000000000000e+08 -8.940850000000000364e+01
8.471200000000000000e+08 -8.933289999999999509e+01
8.472000000000000000e+08 -9.025159999999999627e+01
8.472800000000000000e+08 -9.462290000000000134e+01
8.473600000000000000e+08 -1.018349999999999937e+02
8.474400000000000000e+08 -9.557099999999999795e+01
8.475200000000000000e+08 -9.612050000000000693e+01
8.476000000000000000e+08 -9.581329999999999814e+01
8.476800000000000000e+08 -9.427719999999999345e+01
8.477600000000000000e+08 -9.386400000000000432e+01
8.478400000000000000e+08 -9.230089999999999861e+01
8.479200000000000000e+08 -9.086350000000000193e+01
8.480000000000000000e+08 -9.094259999999999877e+01
8.480800000000000000e+08 -9.074190000000000111e+01
8.481600000000000000e+08 -9.036979999999999791e+01
8.482400000000000000e+08 -9.338129999999999598e+01
8.483200000000000000e+08 -9.837139999999999418e+01
8.484000000000000000e+08 -9.658230000000000359e+01
8.484800000000000000e+08 -9.017929999999999779e+01
8.485600000000000000e+08 -8.587420000000000186e+01
8.486400000000000000e+08 -8.520269999999999300e+01
8.487200000000000000e+08 -8.541249999999999432e+01
8.488000000000000000e+08 -8.844110000000000582e+01
8.488800000000000000e+08 -9.424949999999999761e+01
8.489600000000000000e+08 -9.827840000000000487e+01
8.490400000000000000e+08 -1.050739999999999981e+02
8.491200000000000000e+08 -9.312579999999999814e+01
8.492000000000000000e+08 -9.293470000000000653e+01
8.492800000000000000e+08 -9.514069999999999538e+01
8.493600000000000000e+08 -1.027369999999999948e+02
8.494400000000000000e+08 -1.045280000000000058e+02
8.495200000000000000e+08 -9.903709999999999525e+01
8.496000000000000000e+08 -9.204300000000000637e+01
8.496800000000000000e+08 -8.923940000000000339e+01
8.497600000000000000e+08 -8.676949999999999363e+01
8.498400000000000000e+08 -8.648980000000000246e+01
8.499200000000000000e+08 -8.880620000000000402e+01
8.500000000000000000e+08 -9.119629999999999370e+01
8.500800000000000000e+08 -9.118500000000000227e+01
8.501600000000000000e+08 -9.485720000000000596e+01
8.502400000000000000e+08 -9.022960000000000491e+01
8.503200000000000000e+08 -8.704019999999999868e+01
8.504000000000000000e+08 -8.721349999999999625e+01
8.504800000000000000e+08 -9.251290000000000191e+01
8.505600000000000000e+08 -9.634319999999999595e+01
8.506400000000000000e+08 -8.961669999999999447e+01
8.507200000000000000e+08 -8.951609999999999445e+01
8.508000000000000000e+08 -9.296510000000000673e+01
8.508800000000000000e+08 -9.882670000000000243e+01
8.509600000000000000e+08 -9.366710000000000491e+01
8.510400000000000000e+08 -9.242390000000000327e+01
8.511200000000000000e+08 -9.263500000000000512e+01
8.512000000000000000e+08 -9.314650000000000318e+01
8.512800000000000000e+08 -9.442659999999999343e+01
8.513600000000000000e+08 -9.509250000000000114e+01
8.514400000000000000e+08 -8.766459999999999297e+01
8.515200000000000000e+08 -8.720520000000000493e+01
8.516000000000000000e+08 -8.721630000000000393e+01
8.516800000000000000e+08 -9.062139999999999418e+01
8.517600000000000000e+08 -9.288729999999999620e+01
8.518400000000000000e+08 -9.449450000000000216e+01
8.519200000000000000e+08 -9.572270000000000323e+01
8.520000000000000000e+08 -9.104460000000000264e+01
8.520800000000000000e+08 -8.959399999999999409e+01
8.521600000000000000e+08 -8.970170000000000243e+01
8.522400000000000000e+08 -9.350669999999999504e+01
8.523200000000000000e+08 -8.748239999999999839e+01
8.524000000000000000e+08 -8.732030000000000314e+01
8.524800000000000000e+08 -8.669979999999999620e+01
8.525600000000000000e+08 -8.706480000000000530e+01
8.526400000000000000e+08 -9.174150000000000205e+01
8.527200000000000000e+08 -9.315059999999999718e+01
