8.400000000000000000e+08 -9.802689999999999770e+01
8.400800000000000000e+08 -9.345239999999999725e+01
8.401600000000000000e+08 -9.233509999999999707e+01
8.402400000000000000e+08 -9.372440000000000282e+01
8.403200000000000000e+08 -9.467199999999999704e+01
8.404000000000000000e+08 -9.684069999999999823e+01
8.404800000000000000e+08 -1.031640000000000015e+02
8.405600000000000000e+08 -9.531870000000000687e+01
8.406400000000000000e+08 -9.516859999999999786e+01
8.407200000000000000e+08 -9.604040000000000532e+01
8.408000000000000000e+08 -9.589190000000000680e+01
8.408800000000000000e+08 -9.889039999999999964e+01
8.409600000000000000e+08 -9.868160000000000309e+01
8.410400000000000000e+08 -9.727649999999999864e+01
8.411200000000000000e+08 -9.085899999999999466e+01
8.412000000000000000e+08 -8.921739999999999782e+01
8.412800000000000000e+08 -8.700260000000000105e+01
8.413600000000000000e+08 -8.695610000000000639e+01
8.414400000000000000e+08 -8.819329999999999359e+01
8.415200000000000000e+08 -9.060460000000000491e+01
8.416000000000000000e+08 -9.744559999999999889e+01
8.416800000000000000e+08 -9.440449999999999875e+01
8.417600000000000000e+08 -9.195810000000000173e+01
8.418400000000000000e+08 -9.355660000000000309e+01
8.419200000000000000e+08 -9.490309999999999491e+01
8.420000000000000000e+08 -9.016729999999999734e+01
8.420800000000000000e+08 -9.017189999999999372e+01
8.421600000000000000e+08 -9.189619999999999322e+01
8.422400000000000000e+08 -9.577219999999999800e+01
8.423200000000000000e+08 -9.902230000000000132e+01
8.424000000000000000e+08 -9.966979999999999507e+01
8.424800000000000000e+08 -9.699389999999999645e+01
8.425600000000000000e+08 -9.792619999999999436e+01
8.426400000000000000e+08 -9.620940000000000225e+01
8.427200000000000000e+08 -9.599200000000000443e+01
8.428000000000000000e+08 -9.149569999999999936e+01
8.428800000000000000e+08 -8.697110000000000696e+01
8.429600000000000000e+08 -8.695250000000000057e+01
8.430400000000000000e+08 -8.882899999999999352e+01
8.431200000000000000e+08 -8.914339999999999975e+01
8.432000000000000000e+08 -9.468850000000000477e+01
8.432800000000000000e+08 -9.554309999999999548e+01
8.433600000000000000e+08 -9.342700000000000671e+01
8.434400000000000000e+08 -9.125320000000000675e+01
8.435200000000000000e+08 -9.153159999999999741e+01
8.436000000000000000e+08 -9.431260000000000332e+01
8.436800000000000000e+08 -9.665109999999999957e+01
8.437600000000000000e+08 -9.706459999999999866e+01
8.438400000000000000e+08 -9.615439999999999543e+01
8.439200000000000000e+08 -9.568899999999999295e+01
8.440000000000000000e+08 -9.702190000000000225e+01
8.440800000000000000e+08 -9.391339999999999577e+01
8.441600000000000000e+08 -9.324540000000000362e+01
8.442400000000000000e+08 -9.416140000000000043e+01
8.443200000000000000e+08 -9.515540000000000020e+01
8.444000000000000000e+08 -9.545740000000000691e+01
8.444800000000000000e+08 -9.247549999999999670e+01
8.445600000000000000e+08 -9.286119999999999663e+01
8.446400000000000000e+08 -9.628090000000000259e+01
8.447200000000000000e+08 -9.795520000000000493e+01
8.448000000000000000e+08 -9.789060000000000628e+01
8.448800000000000000e+08 -9.829019999999999868e+01
8.449600000000000000e+08 -9.736679999999999779e+01
8.450400000000000000e+08 -9.489190000000000680e+01
8.451200000000000000e+08 -9.158759999999999479e+01
8.452000000000000000e+08 -8.772220000000000084e+01
8.452800000000000000e+08 -8.761480000000000246e+01
8.453600000000000000e+08 -9.043670000000000186e+01
8.454400000000000000e+08 -8.851999999999999602e+01
8.455200000000000000e+08 -8.506459999999999866e+01
8.456000000000000000e+08 -8.506399999999999295e+01
8.456800000000000000e+08 -8.903740000000000521e+01
8.457600000000000000e+08 -9.435869999999999891e+01
8.458400000000000000e+08 -9.419459999999999411e+01
8.459200000000000000e+08 -9.735320000000000107e+01
8.460000000000000000e+08 -1.033340000000000032e+02
8.460800000000000000e+08 -9.871059999999999945e+01
8.461600000000000000e+08 -9.401489999999999725e+01
8.462400000000000000e+08 -9.190709999999999980e+01
8.463200000000000000e+08 -9.223189999999999600e+01
8.464000000000000000e+08 -9.566440000000000055e+01
8.464800000000000000e+08 -8.825289999999999679e+01
8.465600000000000000e+08 -8.764190000000000680e+01
8.466400000000000000e+08 -8.651680000000000348e+01
8.467200000000000000e+08 -8.661279999999999291e+01
8.468000000000000000e+08 -9.019670000000000698e+01
8.468800000000000000e+08 -9.413660000000000139e+01
8.469600000000000000e+08 -9.594939999999999714e+01
8.470400000000000000e+08 -9.906449999999999534e+01
8.471200000000000000e+08 -9.647729999999999961e+01
8.472000000000000000e+08 -9.371790000000000020e+01
8.472800000000000000e+08 -9.350350000000000250e+01
8.473600000000000000e+08 -9.363349999999999795e+01
8.474400000000000000e+08 -9.230150000000000432e+01
8.475200000000000000e+08 -9.330530000000000257e+01
8.476000000000000000e+08 -9.717109999999999559e+01
8.476800000000000000e+08 -9.673919999999999675e+01
8.477600000000000000e+08 -1.000859999999999985e+02
8.478400000000000000e+08 -9.770709999999999695e+01
8.479200000000000000e+08 -9.433839999999999293e+01
8.480000000000000000e+08 -9.454980000000000473e+01
8.480800000000000000e+08 -9.183119999999999550e+01
8.481600000000000000e+08 -8.907989999999999498e+01
8.482400000000000000e+08 -8.849169999999999447e+01
8.483200000000000000e+08 -8.940720000000000312e+01
8.484000000000000000e+08 -9.976090000000000657e+01
8.484800000000000000e+08 -1.009939999999999998e+02
8.485600000000000000e+08 -9.384099999999999397e+01
8.486400000000000000e+08 -9.029160000000000252e+01
8.487200000000000000e+08 -9.048080000000000211e+01
8.488000000000000000e+08 -9.238800000000000523e+01
