8.400000000000000000e+08 -9.114849999999999852e+01
8.400800000000000000e+08 -9.081040000000000134e+01
8.401600000000000000e+08 -9.203619999999999379e+01
8.402400000000000000e+08 -9.673359999999999559e+01
8.403200000000000000e+08 -9.585360000000000014e+01
8.404000000000000000e+08 -9.628509999999999991e+01
8.404800000000000000e+08 -9.616459999999999297e+01
8.405600000000000000e+08 -9.799169999999999447e+01
8.406400000000000000e+08 -9.491670000000000584e+01
8.407200000000000000e+08 -9.412569999999999482e+01
8.408000000000000000e+08 -9.841280000000000427e+01
8.408800000000000000e+08 -9.821899999999999409e+01
8.409600000000000000e+08 -9.735370000000000346e+01
8.410400000000000000e+08 -9.420940000000000225e+01
8.411200000000000000e+08 -8.915709999999999980e+01
8.412000000000000000e+08 -8.897400000000000375e+01
8.412800000000000000e+08 -9.048189999999999600e+01
8.413600000000000000e+08 -9.042700000000000671e+01
8.414400000000000000e+08 -9.029300000000000637e+01
8.415200000000000000e+08 -9.128360000000000696e+01
8.416000000000000000e+08 -9.397560000000000002e+01
8.416800000000000000e+08 -9.751829999999999643e+01
8.417600000000000000e+08 -1.007879999999999967e+02
8.418400000000000000e+08 -1.009219999999999970e+02
8.419200000000000000e+08 -9.889929999999999666e+01
8.420000000000000000e+08 -1.007750000000000057e+02
8.420800000000000000e+08 -1.045840000000000032e+02
8.421600000000000000e+08 -9.800870000000000459e+01
8.422400000000000000e+08 -9.093370000000000175e+01
8.423200000000000000e+08 -8.974009999999999820e+01
8.424000000000000000e+08 -9.004110000000000014e+01
8.424800000000000000e+08 -9.117459999999999809e+01
8.425600000000000000e+08 -9.119849999999999568e+01
8.426400000000000000e+08 -9.295990000000000464e+01
8.427200000000000000e+08 -1.015739999999999981e+02
8.428000000000000000e+08 -9.498909999999999343e+01
8.428800000000000000e+08 -9.507949999999999591e+01
8.429600000000000000e+08 -9.356579999999999586e+01
8.430400000000000000e+08 -9.491429999999999723e+01
8.431200000000000000e+08 -9.898590000000000089e+01
8.432000000000000000e+08 -9.904410000000000025e+01
8.432800000000000000e+08 -9.326340000000000430e+01
8.433600000000000000e+08 -9.244679999999999609e+01
8.434400000000000000e+08 -9.164260000000000161e+01
8.435200000000000000e+08 -9.032290000000000418e+01
8.436000000000000000e+08 -9.118149999999999977e+01
8.436800000000000000e+08 -9.226860000000000639e+01
8.437600000000000000e+08 -9.852179999999999893e+01
8.438400000000000000e+08 -9.473770000000000380e+01
8.439200000000000000e+08 -9.345550000000000068e+01
8.440000000000000000e+08 -9.304330000000000211e+01
8.440800000000000000e+08 -9.087019999999999698e+01
8.441600000000000000e+08 -9.075090000000000146e+01
8.442400000000000000e+08 -9.122700000000000387e+01
8.443200000000000000e+08 -9.626909999999999457e+01
8.444000000000000000e+08 -9.625400000000000489e+01
8.444800000000000000e+08 -1.048739999999999952e+02
8.445600000000000000e+08 -9.352570000000000050e+01
8.446400000000000000e+08 -9.156529999999999347e+01
8.447200000000000000e+08 -9.083769999999999811e+01
8.448000000000000000e+08 -9.106740000000000634e+01
8.448800000000000000e+08 -9.753560000000000230e+01
8.449600000000000000e+08 -9.316440000000000055e+01
8.450400000000000000e+08 -9.290279999999999916e+01
8.451200000000000000e+08 -9.581250000000000000e+01
8.452000000000000000e+08 -9.001919999999999789e+01
8.452800000000000000e+08 -8.980119999999999436e+01
8.453600000000000000e+08 -8.988429999999999609e+01
8.454400000000000000e+08 -8.961879999999999313e+01
8.455200000000000000e+08 -8.953360000000000696e+01
8.456000000000000000e+08 -8.952760000000000673e+01
8.456800000000000000e+08 -9.004749999999999943e+01
8.457600000000000000e+08 -9.199930000000000518e+01
8.458400000000000000e+08 -9.460859999999999559e+01
8.459200000000000000e+08 -9.460710000000000264e+01
8.460000000000000000e+08 -9.340149999999999864e+01
8.460800000000000000e+08 -9.332859999999999445e+01
8.461600000000000000e+08 -9.983419999999999561e+01
8.462400000000000000e+08 -9.715000000000000568e+01
8.463200000000000000e+08 -9.232729999999999393e+01
8.464000000000000000e+08 -9.189440000000000452e+01
8.464800000000000000e+08 -9.332080000000000553e+01
8.465600000000000000e+08 -9.563779999999999859e+01
8.466400000000000000e+08 -9.563479999999999848e+01
8.467200000000000000e+08 -9.544580000000000553e+01
8.468000000000000000e+08 -9.566370000000000573e+01
8.468800000000000000e+08 -9.732710000000000150e+01
8.469600000000000000e+08 -9.814409999999999457e+01
8.470400000000000000e+08 -9.326120000000000232e+01
8.471200000000000000e+08 -9.081589999999999918e+01
8.472000000000000000e+08 -9.088169999999999504e+01
8.472800000000000000e+08 -9.339339999999999975e+01
8.473600000000000000e+08 -9.152209999999999468e+01
8.474400000000000000e+08 -9.205830000000000268e+01
8.475200000000000000e+08 -9.977280000000000371e+01
8.476000000000000000e+08 -1.048020000000000067e+02
8.476800000000000000e+08 -9.626869999999999550e+01
8.477600000000000000e+08 -9.302299999999999613e+01
8.478400000000000000e+08 -9.306210000000000093e+01
8.479200000000000000e+08 -9.505740000000000123e+01
8.480000000000000000e+08 -9.997369999999999379e+01
8.480800000000000000e+08 -9.783559999999999945e+01
8.481600000000000000e+08 -9.835469999999999402e+01
8.482400000000000000e+08 -9.679430000000000689e+01
8.483200000000000000e+08 -9.344240000000000634e+01
8.484000000000000000e+08 -9.344769999999999754e+01
8.484800000000000000e+08 -1.005879999999999939e+02
8.485600000000000000e+08 -1.016299999999999955e+02
8.486400000000000000e+08 -9.505759999999999366e+01
8.487200000000000000e+08 -9.397379999999999711e+01
8.488000000000000000e+08 -9.492879999999999541e+01
8.488800000000000000e+08 -9.646850000000000591e+01
8.489600000000000000e+08 -9.665080000000000382e+01
8.490400000000000000e+08 -9.974960000000000093e+01
8.491200000000000000e+08 -9.577779999999999916e+01
8.492000000000000000e+08 -9.453360000000000696e+01
8.492800000000000000e+08 -9.266039999999999566e+01
8.493600000000000000e+08 -9.037449999999999761e+01
8.494400000000000000e+08 -9.053260000000000218e+01
8.495200000000000000e+08 -9.309759999999999991e+01
8.496000000000000000e+08 -9.347490000000000521e+01
8.496800000000000000e+08 -9.610460000000000491e+01
8.497600000000000000e+08 -9.540399999999999636e+01
8.498400000000000000e+08 -9.604869999999999663e+01
8.499200000000000000e+08 -8.951099999999999568e+01
8.500000000000000000e+08 -8.749309999999999832e+01
8.500800000000000000e+08 -8.728849999999999909e+01
8.501600000000000000e+08 -8.966160000000000707e+01
8.502400000000000000e+08 -9.880840000000000600e+01
8.503200000000000000e+08 -9.606950000000000500e+01
8.504000000000000000e+08 -9.278950000000000387e+01
8.504800000000000000e+08 -9.292019999999999413e+01
8.505600000000000000e+08 -9.645619999999999550e+01
8.506400000000000000e+08 -9.893429999999999325e+01
8.507200000000000000e+08 -9.797639999999999816e+01
8.508000000000000000e+08 -9.800199999999999534e+01
8.508800000000000000e+08 -9.489579999999999416e+01
8.509600000000000000e+08 -8.858969999999999345e+01
8.510400000000000000e+08 -8.761990000000000123e+01
8.511200000000000000e+08 -8.884300000000000352e+01
8.512000000000000000e+08 -9.171800000000000352e+01
8.512800000000000000e+08 -9.132380000000000564e+01
8.513600000000000000e+08 -9.693890000000000384e+01
8.514400000000000000e+08 -9.303230000000000643e+01
8.515200000000000000e+08 -9.283389999999999986e+01
8.516000000000000000e+08 -9.624240000000000350e+01
8.516800000000000000e+08 -8.939149999999999352e+01
8.517600000000000000e+08 -8.931579999999999586e+01
8.518400000000000000e+08 -9.356560000000000343e+01
8.519200000000000000e+08 -9.517669999999999675e+01
8.520000000000000000e+08 -9.687600000000000477e+01
8.520800000000000000e+08 -9.451049999999999329e+01
8.521600000000000000e+08 -9.448109999999999786e+01
8.522400000000000000e+08 -9.077249999999999375e+01
8.523200000000000000e+08 -9.078509999999999991e+01
8.524000000000000000e+08 -9.354399999999999693e+01
8.524800000000000000e+08 -9.419029999999999347e+01
8.525600000000000000e+08 -8.783969999999999345e+01
8.526400000000000000e+08 -8.780169999999999675e+01
8.527200000000000000e+08 -8.809709999999999752e+01
8.528000000000000000e+08 -8.837800000000000011e+01
8.528800000000000000e+08 -9.111469999999999914e+01
8.529600000000000000e+08 -9.437879999999999825e+01
8.530400000000000000e+08 -9.013400000000000034e+01
8.531200000000000000e+08 -9.006239999999999668e+01
8.532000000000000000e+08 -9.327689999999999770e+01
8.532800000000000000e+08 -9.739509999999999934e+01
8.533600000000000000e+08 -9.691960000000000264e+01
8.534400000000000000e+08 -9.588460000000000605e+01
8.535200000000000000e+08 -9.570640000000000214e+01
8.536000000000000000e+08 -9.788609999999999900e+01
8.536800000000000000e+08 -9.394320000000000448e+01
8.537600000000000000e+08 -8.845109999999999673e+01
8.538400000000000000e+08 -8.843340000000000600e+01
8.539200000000000000e+08 -9.162409999999999854e+01
8.540000000000000000e+08 -8.884139999999999304e+01
8.540800000000000000e+08 -8.723099999999999454e+01
8.541600000000000000e+08 -8.724240000000000350e+01
8.542400000000000000e+08 -8.968779999999999575e+01
8.543200000000000000e+08 -9.221290000000000475e+01
8.544000000000000000e+08 -9.393340000000000600e+01
8.544800000000000000e+08 -9.256629999999999825e+01
8.545600000000000000e+08 -9.264889999999999759e+01
8.546400000000000000e+08 -9.480219999999999914e+01
8.547200000000000000e+08 -9.275000000000000000e+01
8.548000000000000000e+08 -9.253390000000000271e+01
8.548800000000000000e+08 -9.714409999999999457e+01
8.549600000000000000e+08 -9.714440000000000452e+01
8.550400000000000000e+08 -1.025649999999999977e+02
8.551200000000000000e+08 -9.274809999999999377e+01
8.552000000000000000e+08 -9.208199999999999363e+01
8.552800000000000000e+08 -9.478959999999999297e+01
8.553600000000000000e+08 -9.551059999999999661e+01
8.554400000000000000e+08 -9.805440000000000111e+01
8.555200000000000000e+08 -9.534810000000000230e+01
8.556000000000000000e+08 -9.069060000000000343e+01
8.556800000000000000e+08 -8.748210000000000264e+01
8.557600000000000000e+08 -8.713389999999999702e+01
8.558400000000000000e+08 -8.775379999999999825e+01
8.559200000000000000e+08 -9.156229999999999336e+01
