8.400000000000000000e+08 -9.377259999999999707e+01
8.400800000000000000e+08 -9.133190000000000452e+01
8.401600000000000000e+08 -8.948000000000000398e+01
8.402400000000000000e+08 -8.920090000000000430e+01
8.403200000000000000e+08 -9.143439999999999657e+01
8.404000000000000000e+08 -9.833880000000000621e+01
8.404800000000000000e+08 -9.365160000000000196e+01
8.405600000000000000e+08 -9.347530000000000427e+01
8.406400000000000000e+08 -9.436939999999999884e+01
8.407200000000000000e+08 -9.763070000000000448e+01
8.408000000000000000e+08 -9.386809999999999832e+01
8.408800000000000000e+08 -9.319089999999999918e+01
8.409600000000000000e+08 -8.815300000000000580e+01
8.410400000000000000e+08 -8.737539999999999907e+01
8.411200000000000000e+08 -8.783979999999999677e+01
8.412000000000000000e+08 -8.872339999999999804e+01
8.412800000000000000e+08 -9.118649999999999523e+01
8.413600000000000000e+08 -9.464019999999999300e+01
8.414400000000000000e+08 -8.908490000000000464e+01
8.415200000000000000e+08 -8.722870000000000346e+01
8.416000000000000000e+08 -8.667879999999999541e+01
8.416800000000000000e+08 -8.790460000000000207e+01
8.417600000000000000e+08 -9.514600000000000080e+01
8.418400000000000000e+08 -9.968619999999999948e+01
8.419200000000000000e+08 -9.892210000000000036e+01
8.420000000000000000e+08 -9.933540000000000703e+01
8.420800000000000000e+08 -9.967029999999999745e+01
8.421600000000000000e+08 -9.540770000000000550e+01
8.422400000000000000e+08 -9.296290000000000475e+01
8.423200000000000000e+08 -9.330610000000000070e+01
8.424000000000000000e+08 -9.706170000000000186e+01
8.424800000000000000e+08 -9.707599999999999341e+01
8.425600000000000000e+08 -9.830469999999999686e+01
8.426400000000000000e+08 -9.147249999999999659e+01
8.427200000000000000e+08 -8.958729999999999905e+01
8.428000000000000000e+08 -8.958809999999999718e+01
8.428800000000000000e+08 -9.200199999999999534e+01
8.429600000000000000e+08 -1.056790000000000020e+02
8.430400000000000000e+08 -9.627790000000000248e+01
8.431200000000000000e+08 -9.350679999999999836e+01
8.432000000000000000e+08 -9.348619999999999663e+01
8.432800000000000000e+08 -9.509369999999999834e+01
8.433600000000000000e+08 -1.015619999999999976e+02
8.434400000000000000e+08 -9.442929999999999779e+01
