8.400000000000000000e+08 -9.214660000000000650e+01
8.400800000000000000e+08 -9.202479999999999905e+01
8.401600000000000000e+08 -9.572119999999999607e+01
8.402400000000000000e+08 -9.312040000000000362e+01
8.403200000000000000e+08 -9.143280000000000030e+01
8.404000000000000000e+08 -9.191589999999999350e+01
8.404800000000000000e+08 -9.717919999999999447e+01
8.405600000000000000e+08 -9.680809999999999604e+01
8.406400000000000000e+08 -9.465500000000000114e+01
8.407200000000000000e+08 -9.266249999999999432e+01
8.408000000000000000e+08 -9.171200000000000330e+01
8.408800000000000000e+08 -9.365519999999999357e+01
8.409600000000000000e+08 -9.895600000000000307e+01
8.410400000000000000e+08 -9.579000000000000625e+01
8.411200000000000000e+08 -9.656109999999999616e+01
8.412000000000000000e+08 -1.044719999999999942e+02
8.412800000000000000e+08 -9.673090000000000543e+01
8.413600000000000000e+08 -9.365699999999999648e+01
8.414400000000000000e+08 -9.218210000000000548e+01
8.415200000000000000e+08 -9.212390000000000612e+01
8.416000000000000000e+08 -9.507670000000000243e+01
8.416800000000000000e+08 -1.081599999999999966e+02
8.417600000000000000e+08 -9.740980000000000416e+01
8.418400000000000000e+08 -9.724699999999999989e+01
8.419200000000000000e+08 -9.684080000000000155e+01
8.420000000000000000e+08 -9.901930000000000121e+01
8.420800000000000000e+08 -9.101080000000000325e+01
8.421600000000000000e+08 -8.748860000000000525e+01
8.422400000000000000e+08 -8.706870000000000687e+01
8.423200000000000000e+08 -8.834090000000000487e+01
8.424000000000000000e+08 -9.398770000000000380e+01
8.424800000000000000e+08 -9.433849999999999625e+01
8.425600000000000000e+08 -9.586289999999999623e+01
8.426400000000000000e+08 -9.677589999999999293e+01
8.427200000000000000e+08 -9.183530000000000371e+01
8.428000000000000000e+08 -9.147369999999999379e+01
8.428800000000000000e+08 -9.254019999999999868e+01
8.429600000000000000e+08 -9.346609999999999729e+01
8.430400000000000000e+08 -9.560479999999999734e+01
8.431200000000000000e+08 -9.704579999999999984e+01
8.432000000000000000e+08 -1.009809999999999945e+02
8.432800000000000000e+08 -9.938909999999999911e+01
8.433600000000000000e+08 -9.495879999999999654e+01
8.434400000000000000e+08 -9.345539999999999736e+01
8.435200000000000000e+08 -9.374039999999999395e+01
8.436000000000000000e+08 -9.877479999999999905e+01
8.436800000000000000e+08 -9.828830000000000666e+01
8.437600000000000000e+08 -9.629009999999999536e+01
8.438400000000000000e+08 -9.627100000000000080e+01
8.439200000000000000e+08 -9.347480000000000189e+01
8.440000000000000000e+08 -9.151109999999999900e+01
8.440800000000000000e+08 -8.966209999999999525e+01
8.441600000000000000e+08 -8.965269999999999584e+01
8.442400000000000000e+08 -9.146850000000000591e+01
8.443200000000000000e+08 -9.496750000000000114e+01
8.444000000000000000e+08 -9.515389999999999304e+01
8.444800000000000000e+08 -9.770159999999999911e+01
8.445600000000000000e+08 -9.768540000000000134e+01
8.446400000000000000e+08 -9.252379999999999427e+01
8.447200000000000000e+08 -9.187969999999999970e+01
