8.400000000000000000e+08 -8.426040000000000418e+01
8.400800000000000000e+08 -8.571710000000000207e+01
8.401600000000000000e+08 -9.296500000000000341e+01
8.402400000000000000e+08 -9.456050000000000466e+01
8.403200000000000000e+08 -9.744650000000000034e+01
8.404000000000000000e+08 -1.003960000000000008e+02
8.404800000000000000e+08 -1.026850000000000023e+02
8.405600000000000000e+08 -9.821519999999999584e+01
8.406400000000000000e+08 -9.328279999999999461e+01
8.407200000000000000e+08 -9.047060000000000457e+01
8.408000000000000000e+08 -9.008740000000000236e+01
8.408800000000000000e+08 -9.029859999999999332e+01
8.409600000000000000e+08 -9.086820000000000164e+01
8.410400000000000000e+08 -9.176749999999999829e+01
8.411200000000000000e+08 -9.365529999999999688e+01
8.412000000000000000e+08 -9.375289999999999679e+01
8.412800000000000000e+08 -9.375069999999999482e+01
8.413600000000000000e+08 -9.875860000000000127e+01
8.414400000000000000e+08 -9.627840000000000487e+01
8.415200000000000000e+08 -9.617239999999999611e+01
8.416000000000000000e+08 -9.829999999999999716e+01
8.416800000000000000e+08 -9.446559999999999491e+01
8.417600000000000000e+08 -9.504259999999999309e+01
8.418400000000000000e+08 -1.098930000000000007e+02
8.419200000000000000e+08 -9.938030000000000541e+01
8.420000000000000000e+08 -9.307840000000000202e+01
8.420800000000000000e+08 -8.840680000000000405e+01
8.421600000000000000e+08 -8.840680000000000405e+01
8.422400000000000000e+08 -8.902469999999999573e+01
8.423200000000000000e+08 -9.163320000000000221e+01
8.424000000000000000e+08 -1.012789999999999964e+02
8.424800000000000000e+08 -9.878029999999999688e+01
8.425600000000000000e+08 -9.827179999999999893e+01
8.426400000000000000e+08 -9.756440000000000623e+01
8.427200000000000000e+08 -9.610779999999999745e+01
8.428000000000000000e+08 -9.030339999999999634e+01
8.428800000000000000e+08 -8.984980000000000189e+01
8.429600000000000000e+08 -8.961879999999999313e+01
8.430400000000000000e+08 -9.002240000000000464e+01
8.431200000000000000e+08 -1.011719999999999970e+02
8.432000000000000000e+08 -9.533270000000000266e+01
8.432800000000000000e+08 -9.397169999999999845e+01
8.433600000000000000e+08 -9.437940000000000396e+01
8.434400000000000000e+08 -9.408490000000000464e+01
8.435200000000000000e+08 -9.400900000000000034e+01
8.436000000000000000e+08 -9.421819999999999595e+01
8.436800000000000000e+08 -9.601380000000000337e+01
8.437600000000000000e+08 -1.033509999999999991e+02
8.438400000000000000e+08 -1.031650000000000063e+02
8.439200000000000000e+08 -1.016290000000000049e+02
8.440000000000000000e+08 -1.021189999999999998e+02
8.440800000000000000e+08 -9.923810000000000286e+01
8.441600000000000000e+08 -9.216259999999999764e+01
8.442400000000000000e+08 -9.032049999999999557e+01
8.443200000000000000e+08 -8.761360000000000525e+01
8.444000000000000000e+08 -8.707930000000000348e+01
8.444800000000000000e+08 -8.843349999999999511e+01
8.445600000000000000e+08 -9.244089999999999918e+01
8.446400000000000000e+08 -9.218770000000000664e+01
8.447200000000000000e+08 -9.294240000000000634e+01
8.448000000000000000e+08 -9.578640000000000043e+01
8.448800000000000000e+08 -1.009339999999999975e+02
8.449600000000000000e+08 -9.314350000000000307e+01
8.450400000000000000e+08 -9.201720000000000255e+01
8.451200000000000000e+08 -9.215999999999999659e+01
8.452000000000000000e+08 -9.318880000000000052e+01
8.452800000000000000e+08 -9.420560000000000400e+01
8.453600000000000000e+08 -1.003919999999999959e+02
8.454400000000000000e+08 -1.058640000000000043e+02
8.455200000000000000e+08 -1.011470000000000056e+02
8.456000000000000000e+08 -9.558180000000000121e+01
8.456800000000000000e+08 -9.322549999999999670e+01
8.457600000000000000e+08 -9.147549999999999670e+01
8.458400000000000000e+08 -9.218309999999999604e+01
8.459200000000000000e+08 -9.871850000000000591e+01
8.460000000000000000e+08 -9.260169999999999391e+01
8.460800000000000000e+08 -9.258540000000000703e+01
8.461600000000000000e+08 -9.640319999999999823e+01
8.462400000000000000e+08 -9.644100000000000250e+01
8.463200000000000000e+08 -1.033730000000000047e+02
8.464000000000000000e+08 -1.036640000000000015e+02
8.464800000000000000e+08 -1.013409999999999940e+02
8.465600000000000000e+08 -9.760460000000000491e+01
8.466400000000000000e+08 -9.717189999999999372e+01
8.467200000000000000e+08 -1.003700000000000045e+02
8.468000000000000000e+08 -9.430150000000000432e+01
8.468800000000000000e+08 -8.973489999999999611e+01
8.469600000000000000e+08 -8.974139999999999873e+01
8.470400000000000000e+08 -9.099429999999999552e+01
8.471200000000000000e+08 -8.998879999999999768e+01
8.472000000000000000e+08 -8.998879999999999768e+01
8.472800000000000000e+08 -9.332989999999999498e+01
8.473600000000000000e+08 -9.644389999999999930e+01
8.474400000000000000e+08 -9.385550000000000637e+01
8.475200000000000000e+08 -9.404569999999999652e+01
8.476000000000000000e+08 -9.670600000000000307e+01
8.476800000000000000e+08 -9.241610000000000014e+01
8.477600000000000000e+08 -9.178140000000000498e+01
8.478400000000000000e+08 -9.381539999999999679e+01
8.479200000000000000e+08 -9.762489999999999668e+01
8.480000000000000000e+08 -9.759120000000000061e+01
8.480800000000000000e+08 -9.736079999999999757e+01
8.481600000000000000e+08 -9.772520000000000095e+01
8.482400000000000000e+08 -1.010270000000000010e+02
8.483200000000000000e+08 -9.675369999999999493e+01
8.484000000000000000e+08 -9.145480000000000587e+01
8.484800000000000000e+08 -9.136249999999999716e+01
8.485600000000000000e+08 -9.265739999999999554e+01
8.486400000000000000e+08 -9.164749999999999375e+01
8.487200000000000000e+08 -9.046240000000000236e+01
8.488000000000000000e+08 -9.087829999999999586e+01
8.488800000000000000e+08 -9.198380000000000223e+01
8.489600000000000000e+08 -9.491169999999999618e+01
8.490400000000000000e+08 -9.635469999999999402e+01
8.491200000000000000e+08 -9.679850000000000421e+01
8.492000000000000000e+08 -9.692109999999999559e+01
8.492800000000000000e+08 -9.667159999999999798e+01
8.493600000000000000e+08 -1.024419999999999931e+02
8.494400000000000000e+08 -1.071440000000000055e+02
8.495200000000000000e+08 -9.952249999999999375e+01
8.496000000000000000e+08 -9.336610000000000298e+01
8.496800000000000000e+08 -9.389329999999999643e+01
8.497600000000000000e+08 -9.402309999999999945e+01
8.498400000000000000e+08 -9.072209999999999752e+01
8.499200000000000000e+08 -9.085179999999999723e+01
8.500000000000000000e+08 -9.590250000000000341e+01
8.500800000000000000e+08 -9.345610000000000639e+01
8.501600000000000000e+08 -8.962949999999999307e+01
8.502400000000000000e+08 -8.898409999999999798e+01
8.503200000000000000e+08 -8.883100000000000307e+01
8.504000000000000000e+08 -8.866469999999999629e+01
8.504800000000000000e+08 -9.120520000000000493e+01
8.505600000000000000e+08 -1.055690000000000026e+02
8.506400000000000000e+08 -9.239600000000000080e+01
8.507200000000000000e+08 -9.156350000000000477e+01
8.508000000000000000e+08 -9.396819999999999595e+01
8.508800000000000000e+08 -9.253589999999999804e+01
8.509600000000000000e+08 -9.157340000000000657e+01
8.510400000000000000e+08 -9.463500000000000512e+01
8.511200000000000000e+08 -9.476730000000000587e+01
8.512000000000000000e+08 -9.233559999999999945e+01
8.512800000000000000e+08 -9.102880000000000393e+01
8.513600000000000000e+08 -9.170560000000000400e+01
8.514400000000000000e+08 -9.725530000000000541e+01
8.515200000000000000e+08 -9.296899999999999409e+01
8.516000000000000000e+08 -9.030769999999999698e+01
8.516800000000000000e+08 -9.160049999999999670e+01
8.517600000000000000e+08 -9.933859999999999957e+01
8.518400000000000000e+08 -9.832680000000000575e+01
8.519200000000000000e+08 -9.383679999999999666e+01
8.520000000000000000e+08 -9.402249999999999375e+01
8.520800000000000000e+08 -9.329989999999999384e+01
8.521600000000000000e+08 -9.041979999999999507e+01
8.522400000000000000e+08 -9.041979999999999507e+01
8.523200000000000000e+08 -9.108079999999999643e+01
8.524000000000000000e+08 -9.148999999999999488e+01
8.524800000000000000e+08 -9.457859999999999445e+01
8.525600000000000000e+08 -1.025430000000000064e+02
8.526400000000000000e+08 -1.057789999999999964e+02
8.527200000000000000e+08 -9.593420000000000414e+01
8.528000000000000000e+08 -9.113689999999999714e+01
8.528800000000000000e+08 -9.113830000000000098e+01
8.529600000000000000e+08 -9.169240000000000634e+01
8.530400000000000000e+08 -9.211650000000000205e+01
8.531200000000000000e+08 -9.415699999999999648e+01
8.532000000000000000e+08 -9.025449999999999307e+01
8.532800000000000000e+08 -9.006440000000000623e+01
8.533600000000000000e+08 -9.233660000000000423e+01
8.534400000000000000e+08 -9.035139999999999816e+01
8.535200000000000000e+08 -8.826430000000000575e+01
8.536000000000000000e+08 -8.841530000000000200e+01
8.536800000000000000e+08 -8.965980000000000416e+01
8.537600000000000000e+08 -8.936889999999999645e+01
8.538400000000000000e+08 -8.697679999999999723e+01
8.539200000000000000e+08 -8.697119999999999607e+01
8.540000000000000000e+08 -8.806109999999999616e+01
8.540800000000000000e+08 -8.785590000000000543e+01
8.541600000000000000e+08 -9.136010000000000275e+01
8.542400000000000000e+08 -9.685450000000000159e+01
8.543200000000000000e+08 -9.237959999999999638e+01
8.544000000000000000e+08 -9.052859999999999729e+01
8.544800000000000000e+08 -9.059529999999999461e+01
8.545600000000000000e+08 -9.205349999999999966e+01
8.546400000000000000e+08 -8.940730000000000643e+01
8.547200000000000000e+08 -8.733350000000000080e+01
8.548000000000000000e+08 -8.680689999999999884e+01
8.548800000000000000e+08 -8.774439999999999884e+01
8.549600000000000000e+08 -9.219989999999999952e+01
8.550400000000000000e+08 -9.254619999999999891e+01
8.551200000000000000e+08 -9.219509999999999650e+01
8.552000000000000000e+08 -9.573380000000000223e+01
8.552800000000000000e+08 -1.006949999999999932e+02
8.553600000000000000e+08 -9.469750000000000512e+01
8.554400000000000000e+08 -9.464549999999999841e+01
8.555200000000000000e+08 -9.520780000000000598e+01
8.556000000000000000e+08 -9.725620000000000687e+01
8.556800000000000000e+08 -9.393880000000000052e+01
8.557600000000000000e+08 -9.392889999999999873e+01
8.558400000000000000e+08 -9.336270000000000380e+01
8.559200000000000000e+08 -8.927790000000000248e+01
8.560000000000000000e+08 -8.739799999999999613e+01
8.560800000000000000e+08 -8.728799999999999670e+01
8.561600000000000000e+08 -8.744790000000000418e+01
8.562400000000000000e+08 -8.768300000000000693e+01
8.563200000000000000e+08 -9.377469999999999573e+01
8.564000000000000000e+08 -9.756699999999999307e+01
8.564800000000000000e+08 -9.698579999999999757e+01
8.565600000000000000e+08 -9.847270000000000323e+01
8.566400000000000000e+08 -9.382869999999999777e+01
8.567200000000000000e+08 -9.393519999999999470e+01
8.568000000000000000e+08 -9.378900000000000148e+01
8.568800000000000000e+08 -9.207819999999999538e+01
8.569600000000000000e+08 -9.058520000000000039e+01
8.570400000000000000e+08 -9.233209999999999695e+01
8.571200000000000000e+08 -9.515189999999999770e+01
8.572000000000000000e+08 -9.387919999999999732e+01
8.572800000000000000e+08 -9.573760000000000048e+01
8.573600000000000000e+08 -9.418819999999999482e+01
8.574400000000000000e+08 -8.908589999999999520e+01
8.575200000000000000e+08 -8.784489999999999554e+01
8.576000000000000000e+08 -8.887330000000000041e+01
8.576800000000000000e+08 -9.502200000000000557e+01
8.577600000000000000e+08 -9.207569999999999766e+01
8.578400000000000000e+08 -8.763549999999999329e+01
8.579200000000000000e+08 -8.759470000000000312e+01
8.580000000000000000e+08 -9.001959999999999695e+01
8.580800000000000000e+08 -9.346179999999999666e+01
8.581600000000000000e+08 -9.135509999999999309e+01
8.582400000000000000e+08 -9.077909999999999968e+01
8.583200000000000000e+08 -9.211119999999999663e+01
8.584000000000000000e+08 -9.183100000000000307e+01
8.584800000000000000e+08 -9.041779999999999973e+01
8.585600000000000000e+08 -9.061679999999999779e+01
8.586400000000000000e+08 -8.916150000000000375e+01
8.587200000000000000e+08 -8.870539999999999736e+01
8.588000000000000000e+08 -8.877880000000000393e+01
8.588800000000000000e+08 -8.911570000000000391e+01
8.589600000000000000e+08 -9.380599999999999739e+01
8.590400000000000000e+08 -9.929819999999999425e+01
8.591200000000000000e+08 -9.387120000000000175e+01
8.592000000000000000e+08 -9.241790000000000305e+01
8.592800000000000000e+08 -9.226179999999999382e+01
8.593600000000000000e+08 -9.685490000000000066e+01
8.594400000000000000e+08 -9.542959999999999354e+01
8.595200000000000000e+08 -9.300600000000000023e+01
8.596000000000000000e+08 -9.319880000000000564e+01
8.596800000000000000e+08 -8.918470000000000653e+01
8.597600000000000000e+08 -8.861469999999999914e+01
8.598400000000000000e+08 -9.289780000000000371e+01
8.599200000000000000e+08 -9.196590000000000487e+01
8.600000000000000000e+08 -9.278369999999999607e+01
8.600800000000000000e+08 -9.051990000000000691e+01
8.601600000000000000e+08 -9.051779999999999404e+01
8.602400000000000000e+08 -9.176149999999999807e+01
8.603200000000000000e+08 -9.903730000000000189e+01
8.604000000000000000e+08 -9.205349999999999966e+01
8.604800000000000000e+08 -9.173950000000000671e+01
8.605600000000000000e+08 -9.202509999999999479e+01
8.606400000000000000e+08 -9.141330000000000666e+01
8.607200000000000000e+08 -9.096569999999999823e+01
8.608000000000000000e+08 -9.349120000000000630e+01
8.608800000000000000e+08 -1.007099999999999937e+02
8.609600000000000000e+08 -9.918750000000000000e+01
8.610400000000000000e+08 -9.916410000000000480e+01
8.611200000000000000e+08 -1.024710000000000036e+02
8.612000000000000000e+08 -9.943269999999999698e+01
8.612800000000000000e+08 -9.814270000000000493e+01
8.613600000000000000e+08 -9.868139999999999645e+01
8.614400000000000000e+08 -1.019200000000000017e+02
8.615200000000000000e+08 -9.812879999999999825e+01
8.616000000000000000e+08 -9.462239999999999895e+01
8.616800000000000000e+08 -8.839549999999999841e+01
8.617600000000000000e+08 -8.573380000000000223e+01
8.618400000000000000e+08 -8.673300000000000409e+01
8.619200000000000000e+08 -8.871620000000000061e+01
8.620000000000000000e+08 -9.446810000000000684e+01
8.620800000000000000e+08 -9.195629999999999882e+01
8.621600000000000000e+08 -9.294960000000000377e+01
8.622400000000000000e+08 -1.057339999999999947e+02
8.623200000000000000e+08 -9.731260000000000332e+01
8.624000000000000000e+08 -9.604179999999999495e+01
8.624800000000000000e+08 -9.734890000000000043e+01
8.625600000000000000e+08 -9.648739999999999384e+01
8.626400000000000000e+08 -9.421229999999999905e+01
8.627200000000000000e+08 -9.423300000000000409e+01
8.628000000000000000e+08 -9.654919999999999902e+01
8.628800000000000000e+08 -9.442969999999999686e+01
8.629600000000000000e+08 -9.397490000000000521e+01
8.630400000000000000e+08 -9.582250000000000512e+01
8.631200000000000000e+08 -9.058780000000000143e+01
8.632000000000000000e+08 -8.836490000000000578e+01
8.632800000000000000e+08 -8.952719999999999345e+01
8.633600000000000000e+08 -9.497020000000000550e+01
8.634400000000000000e+08 -9.425449999999999307e+01
8.635200000000000000e+08 -9.356669999999999732e+01
8.636000000000000000e+08 -9.317659999999999343e+01
8.636800000000000000e+08 -7.701160000000000139e+01
8.637600000000000000e+08 -7.440439999999999543e+01
8.638400000000000000e+08 -7.406560000000000343e+01
