8.400000000000000000e+08 -9.302660000000000196e+01
8.400800000000000000e+08 -9.462980000000000302e+01
8.401600000000000000e+08 -9.228990000000000293e+01
8.402400000000000000e+08 -9.209229999999999450e+01
8.403200000000000000e+08 -9.184399999999999409e+01
8.404000000000000000e+08 -9.144639999999999702e+01
8.404800000000000000e+08 -9.475629999999999598e+01
8.405600000000000000e+08 -1.005829999999999984e+02
8.406400000000000000e+08 -9.462149999999999750e+01
8.407200000000000000e+08 -9.455989999999999895e+01
8.408000000000000000e+08 -9.865640000000000498e+01
8.408800000000000000e+08 -9.958790000000000475e+01
8.409600000000000000e+08 -9.667669999999999675e+01
8.410400000000000000e+08 -9.550960000000000605e+01
8.411200000000000000e+08 -9.399299999999999500e+01
8.412000000000000000e+08 -9.281040000000000134e+01
8.412800000000000000e+08 -9.339809999999999945e+01
8.413600000000000000e+08 -9.268479999999999563e+01
8.414400000000000000e+08 -9.319809999999999661e+01
8.415200000000000000e+08 -9.311950000000000216e+01
8.416000000000000000e+08 -9.517640000000000100e+01
8.416800000000000000e+08 -9.311549999999999727e+01
8.417600000000000000e+08 -9.403149999999999409e+01
8.418400000000000000e+08 -9.438620000000000232e+01
8.419200000000000000e+08 -9.428310000000000457e+01
8.420000000000000000e+08 -9.377620000000000289e+01
8.420800000000000000e+08 -9.389610000000000412e+01
8.421600000000000000e+08 -9.899290000000000589e+01
8.422400000000000000e+08 -9.510999999999999943e+01
8.423200000000000000e+08 -9.479479999999999507e+01
8.424000000000000000e+08 -9.672719999999999629e+01
8.424800000000000000e+08 -1.012639999999999958e+02
8.425600000000000000e+08 -1.028430000000000035e+02
8.426400000000000000e+08 -9.935609999999999786e+01
8.427200000000000000e+08 -9.418540000000000134e+01
8.428000000000000000e+08 -9.031789999999999452e+01
8.428800000000000000e+08 -9.043449999999999989e+01
8.429600000000000000e+08 -9.771859999999999502e+01
8.430400000000000000e+08 -1.003670000000000044e+02
8.431200000000000000e+08 -9.307930000000000348e+01
8.432000000000000000e+08 -9.077129999999999654e+01
8.432800000000000000e+08 -9.102849999999999397e+01
8.433600000000000000e+08 -9.681730000000000302e+01
8.434400000000000000e+08 -9.665080000000000382e+01
8.435200000000000000e+08 -9.682710000000000150e+01
8.436000000000000000e+08 -9.637990000000000634e+01
8.436800000000000000e+08 -9.645529999999999404e+01
8.437600000000000000e+08 -9.927190000000000225e+01
8.438400000000000000e+08 -1.140589999999999975e+02
8.439200000000000000e+08 -9.904909999999999570e+01
8.440000000000000000e+08 -9.800209999999999866e+01
8.440800000000000000e+08 -9.819029999999999347e+01
8.441600000000000000e+08 -9.737879999999999825e+01
8.442400000000000000e+08 -9.743179999999999552e+01
8.443200000000000000e+08 -9.835739999999999839e+01
8.444000000000000000e+08 -9.797669999999999391e+01
8.444800000000000000e+08 -9.387059999999999604e+01
8.445600000000000000e+08 -9.306610000000000582e+01
8.446400000000000000e+08 -9.357460000000000377e+01
8.447200000000000000e+08 -9.578839999999999577e+01
8.448000000000000000e+08 -9.308899999999999864e+01
8.448800000000000000e+08 -9.094140000000000157e+01
8.449600000000000000e+08 -9.227540000000000475e+01
8.450400000000000000e+08 -9.759310000000000684e+01
8.451200000000000000e+08 -9.809640000000000271e+01
