8.400000000000000000e+08 -1.028029999999999973e+02
8.400800000000000000e+08 -1.022259999999999991e+02
8.401600000000000000e+08 -1.008329999999999984e+02
8.402400000000000000e+08 -9.790370000000000061e+01
8.403200000000000000e+08 -9.790330000000000155e+01
8.404000000000000000e+08 -9.754810000000000514e+01
8.404800000000000000e+08 -9.608180000000000121e+01
8.405600000000000000e+08 -9.888989999999999725e+01
8.406400000000000000e+08 -9.840879999999999939e+01
8.407200000000000000e+08 -9.396339999999999293e+01
8.408000000000000000e+08 -9.171129999999999427e+01
8.408800000000000000e+08 -9.016429999999999723e+01
8.409600000000000000e+08 -9.056189999999999429e+01
8.410400000000000000e+08 -9.430530000000000257e+01
8.411200000000000000e+08 -8.836299999999999955e+01
8.412000000000000000e+08 -8.778230000000000643e+01
8.412800000000000000e+08 -8.853810000000000002e+01
8.413600000000000000e+08 -9.158050000000000068e+01
8.414400000000000000e+08 -9.034499999999999886e+01
8.415200000000000000e+08 -9.081310000000000571e+01
8.416000000000000000e+08 -9.375090000000000146e+01
8.416800000000000000e+08 -9.195709999999999695e+01
8.417600000000000000e+08 -9.347220000000000084e+01
8.418400000000000000e+08 -9.108079999999999643e+01
8.419200000000000000e+08 -9.015810000000000457e+01
8.420000000000000000e+08 -9.084099999999999397e+01
8.420800000000000000e+08 -9.592929999999999779e+01
8.421600000000000000e+08 -1.018250000000000028e+02
8.422400000000000000e+08 -9.440089999999999293e+01
8.423200000000000000e+08 -9.184480000000000643e+01
8.424000000000000000e+08 -9.190399999999999636e+01
8.424800000000000000e+08 -9.748980000000000246e+01
8.425600000000000000e+08 -9.577460000000000662e+01
8.426400000000000000e+08 -9.638689999999999714e+01
8.427200000000000000e+08 -1.046550000000000011e+02
8.428000000000000000e+08 -1.030220000000000056e+02
8.428800000000000000e+08 -1.010090000000000003e+02
8.429600000000000000e+08 -9.835349999999999682e+01
8.430400000000000000e+08 -9.829099999999999682e+01
8.431200000000000000e+08 -9.422410000000000707e+01
8.432000000000000000e+08 -9.057250000000000512e+01
8.432800000000000000e+08 -9.021380000000000621e+01
8.433600000000000000e+08 -9.236780000000000257e+01
8.434400000000000000e+08 -9.673109999999999786e+01
8.435200000000000000e+08 -9.678579999999999472e+01
8.436000000000000000e+08 -9.919849999999999568e+01
8.436800000000000000e+08 -9.513720000000000709e+01
8.437600000000000000e+08 -9.513720000000000709e+01
8.438400000000000000e+08 -9.517230000000000700e+01
8.439200000000000000e+08 -9.869700000000000273e+01
8.440000000000000000e+08 -9.854210000000000491e+01
8.440800000000000000e+08 -9.813620000000000232e+01
8.441600000000000000e+08 -9.189929999999999666e+01
8.442400000000000000e+08 -9.099030000000000484e+01
8.443200000000000000e+08 -9.142969999999999686e+01
8.444000000000000000e+08 -9.726420000000000243e+01
8.444800000000000000e+08 -9.487609999999999388e+01
8.445600000000000000e+08 -9.572979999999999734e+01
8.446400000000000000e+08 -1.020340000000000060e+02
8.447200000000000000e+08 -1.006370000000000005e+02
8.448000000000000000e+08 -9.822799999999999443e+01
8.448800000000000000e+08 -9.497159999999999513e+01
8.449600000000000000e+08 -9.040309999999999491e+01
8.450400000000000000e+08 -9.033199999999999363e+01
8.451200000000000000e+08 -9.091209999999999525e+01
8.452000000000000000e+08 -9.063179999999999836e+01
8.452800000000000000e+08 -9.100499999999999545e+01
8.453600000000000000e+08 -9.099930000000000518e+01
8.454400000000000000e+08 -9.173839999999999861e+01
8.455200000000000000e+08 -9.880570000000000164e+01
8.456000000000000000e+08 -9.397010000000000218e+01
8.456800000000000000e+08 -8.959890000000000043e+01
8.457600000000000000e+08 -8.844729999999999848e+01
8.458400000000000000e+08 -8.851699999999999591e+01
8.459200000000000000e+08 -9.416849999999999454e+01
8.460000000000000000e+08 -9.686329999999999529e+01
8.460800000000000000e+08 -9.269230000000000302e+01
