8.400000000000000000e+08 -9.801640000000000441e+01
8.400800000000000000e+08 -9.804829999999999757e+01
8.401600000000000000e+08 -9.143789999999999907e+01
8.402400000000000000e+08 -9.010550000000000637e+01
8.403200000000000000e+08 -9.021630000000000393e+01
8.404000000000000000e+08 -9.109839999999999804e+01
8.404800000000000000e+08 -9.148539999999999850e+01
8.405600000000000000e+08 -9.195969999999999800e+01
8.406400000000000000e+08 -9.792879999999999541e+01
8.407200000000000000e+08 -9.823439999999999372e+01
8.408000000000000000e+08 -9.823290000000000077e+01
8.408800000000000000e+08 -1.026940000000000026e+02
8.409600000000000000e+08 -1.002109999999999985e+02
8.410400000000000000e+08 -9.990269999999999584e+01
8.411200000000000000e+08 -9.471099999999999852e+01
8.412000000000000000e+08 -9.113700000000000045e+01
8.412800000000000000e+08 -9.081850000000000023e+01
8.413600000000000000e+08 -9.590049999999999386e+01
8.414400000000000000e+08 -9.480889999999999418e+01
8.415200000000000000e+08 -9.500199999999999534e+01
8.416000000000000000e+08 -9.328870000000000573e+01
8.416800000000000000e+08 -9.114449999999999363e+01
8.417600000000000000e+08 -9.114119999999999777e+01
8.418400000000000000e+08 -9.283830000000000382e+01
8.419200000000000000e+08 -1.020919999999999987e+02
8.420000000000000000e+08 -9.649970000000000425e+01
8.420800000000000000e+08 -9.447379999999999711e+01
8.421600000000000000e+08 -9.552230000000000132e+01
8.422400000000000000e+08 -9.495879999999999654e+01
8.423200000000000000e+08 -9.468330000000000268e+01
8.424000000000000000e+08 -9.344809999999999661e+01
8.424800000000000000e+08 -9.327309999999999945e+01
8.425600000000000000e+08 -9.692629999999999768e+01
8.426400000000000000e+08 -9.454160000000000252e+01
8.427200000000000000e+08 -9.285930000000000462e+01
8.428000000000000000e+08 -9.371339999999999293e+01
8.428800000000000000e+08 -1.023139999999999930e+02
8.429600000000000000e+08 -9.869379999999999598e+01
8.430400000000000000e+08 -9.880180000000000007e+01
8.431200000000000000e+08 -9.970099999999999341e+01
8.432000000000000000e+08 -1.004849999999999994e+02
8.432800000000000000e+08 -9.460559999999999548e+01
8.433600000000000000e+08 -9.205020000000000380e+01
8.434400000000000000e+08 -8.901760000000000161e+01
8.435200000000000000e+08 -8.936249999999999716e+01
8.436000000000000000e+08 -9.642069999999999652e+01
8.436800000000000000e+08 -9.742900000000000205e+01
8.437600000000000000e+08 -9.708610000000000184e+01
8.438400000000000000e+08 -9.701519999999999300e+01
8.439200000000000000e+08 -9.965510000000000446e+01
8.440000000000000000e+08 -9.545369999999999777e+01
8.440800000000000000e+08 -9.345489999999999498e+01
8.441600000000000000e+08 -9.446370000000000289e+01
8.442400000000000000e+08 -9.510859999999999559e+01
8.443200000000000000e+08 -9.112919999999999732e+01
8.444000000000000000e+08 -9.137890000000000157e+01
8.444800000000000000e+08 -9.436260000000000048e+01
8.445600000000000000e+08 -8.915919999999999845e+01
8.446400000000000000e+08 -8.914929999999999666e+01
8.447200000000000000e+08 -9.265699999999999648e+01
8.448000000000000000e+08 -9.125379999999999825e+01
8.448800000000000000e+08 -9.113559999999999661e+01
8.449600000000000000e+08 -9.066930000000000689e+01
8.450400000000000000e+08 -9.131550000000000011e+01
8.451200000000000000e+08 -9.233320000000000505e+01
8.452000000000000000e+08 -9.266389999999999816e+01
8.452800000000000000e+08 -9.525910000000000366e+01
8.453600000000000000e+08 -9.802100000000000080e+01
8.454400000000000000e+08 -9.410349999999999682e+01
8.455200000000000000e+08 -9.479569999999999652e+01
8.456000000000000000e+08 -9.016870000000000118e+01
8.456800000000000000e+08 -9.029749999999999943e+01
8.457600000000000000e+08 -9.443540000000000134e+01
8.458400000000000000e+08 -9.050480000000000302e+01
8.459200000000000000e+08 -9.064579999999999416e+01
8.460000000000000000e+08 -9.310439999999999827e+01
8.460800000000000000e+08 -9.056170000000000186e+01
8.461600000000000000e+08 -8.665389999999999304e+01
8.462400000000000000e+08 -8.638079999999999359e+01
8.463200000000000000e+08 -8.827809999999999491e+01
8.464000000000000000e+08 -9.521630000000000393e+01
8.464800000000000000e+08 -9.613939999999999486e+01
8.465600000000000000e+08 -9.559510000000000218e+01
8.466400000000000000e+08 -9.387170000000000414e+01
8.467200000000000000e+08 -9.535290000000000532e+01
8.468000000000000000e+08 -9.387269999999999470e+01
8.468800000000000000e+08 -9.391889999999999361e+01
8.469600000000000000e+08 -9.772660000000000480e+01
8.470400000000000000e+08 -9.727710000000000434e+01
8.471200000000000000e+08 -9.482139999999999702e+01
8.472000000000000000e+08 -9.189879999999999427e+01
8.472800000000000000e+08 -9.143819999999999482e+01
8.473600000000000000e+08 -9.652479999999999905e+01
8.474400000000000000e+08 -9.661440000000000339e+01
8.475200000000000000e+08 -9.596099999999999852e+01
8.476000000000000000e+08 -9.054439999999999600e+01
8.476800000000000000e+08 -9.003749999999999432e+01
8.477600000000000000e+08 -9.119429999999999836e+01
8.478400000000000000e+08 -9.553079999999999927e+01
8.479200000000000000e+08 -9.409659999999999513e+01
8.480000000000000000e+08 -9.396559999999999491e+01
8.480800000000000000e+08 -1.028910000000000053e+02
8.481600000000000000e+08 -1.043949999999999960e+02
8.482400000000000000e+08 -9.732150000000000034e+01
8.483200000000000000e+08 -9.239570000000000505e+01
8.484000000000000000e+08 -8.877020000000000266e+01
8.484800000000000000e+08 -8.870940000000000225e+01
8.485600000000000000e+08 -8.872990000000000066e+01
8.486400000000000000e+08 -8.957899999999999352e+01
8.487200000000000000e+08 -9.226370000000000005e+01
8.488000000000000000e+08 -9.625220000000000198e+01
8.488800000000000000e+08 -9.840120000000000289e+01
8.489600000000000000e+08 -9.888020000000000209e+01
8.490400000000000000e+08 -9.634029999999999916e+01
8.491200000000000000e+08 -9.163670000000000471e+01
8.492000000000000000e+08 -8.990879999999999939e+01
8.492800000000000000e+08 -8.991110000000000468e+01
8.493600000000000000e+08 -9.499420000000000641e+01
8.494400000000000000e+08 -9.163779999999999859e+01
8.495200000000000000e+08 -9.080100000000000193e+01
8.496000000000000000e+08 -9.125100000000000477e+01
8.496800000000000000e+08 -9.085609999999999786e+01
8.497600000000000000e+08 -9.180469999999999686e+01
8.498400000000000000e+08 -9.201690000000000680e+01
8.499200000000000000e+08 -9.302719999999999345e+01
8.500000000000000000e+08 -9.694979999999999620e+01
8.500800000000000000e+08 -9.493229999999999791e+01
8.501600000000000000e+08 -9.491630000000000678e+01
8.502400000000000000e+08 -9.749420000000000641e+01
8.503200000000000000e+08 -9.777160000000000650e+01
8.504000000000000000e+08 -9.973940000000000339e+01
8.504800000000000000e+08 -9.987709999999999866e+01
8.505600000000000000e+08 -9.579080000000000439e+01
8.506400000000000000e+08 -9.587030000000000030e+01
8.507200000000000000e+08 -1.005430000000000064e+02
8.508000000000000000e+08 -9.593129999999999313e+01
8.508800000000000000e+08 -9.526709999999999923e+01
8.509600000000000000e+08 -9.806340000000000146e+01
8.510400000000000000e+08 -1.018719999999999999e+02
8.511200000000000000e+08 -1.031680000000000064e+02
8.512000000000000000e+08 -1.014759999999999991e+02
8.512800000000000000e+08 -9.936790000000000589e+01
8.513600000000000000e+08 -8.961650000000000205e+01
8.514400000000000000e+08 -8.896819999999999595e+01
8.515200000000000000e+08 -8.873919999999999675e+01
8.516000000000000000e+08 -9.034430000000000405e+01
8.516800000000000000e+08 -9.241979999999999507e+01
8.517600000000000000e+08 -9.038939999999999486e+01
8.518400000000000000e+08 -8.788819999999999766e+01
8.519200000000000000e+08 -8.797639999999999816e+01
8.520000000000000000e+08 -9.340940000000000509e+01
8.520800000000000000e+08 -9.996080000000000609e+01
8.521600000000000000e+08 -9.835840000000000316e+01
8.522400000000000000e+08 -9.703889999999999816e+01
8.523200000000000000e+08 -9.587229999999999563e+01
8.524000000000000000e+08 -9.710890000000000555e+01
8.524800000000000000e+08 -9.904900000000000659e+01
8.525600000000000000e+08 -9.852139999999999986e+01
8.526400000000000000e+08 -9.472150000000000603e+01
8.527200000000000000e+08 -9.172490000000000521e+01
8.528000000000000000e+08 -9.170600000000000307e+01
8.528800000000000000e+08 -9.343890000000000384e+01
8.529600000000000000e+08 -9.654540000000000077e+01
8.530400000000000000e+08 -9.498850000000000193e+01
8.531200000000000000e+08 -9.119639999999999702e+01
8.532000000000000000e+08 -8.865970000000000084e+01
8.532800000000000000e+08 -8.626179999999999382e+01
8.533600000000000000e+08 -8.609099999999999397e+01
8.534400000000000000e+08 -8.657019999999999982e+01
8.535200000000000000e+08 -8.825039999999999907e+01
8.536000000000000000e+08 -8.953759999999999764e+01
8.536800000000000000e+08 -9.027779999999999916e+01
8.537600000000000000e+08 -9.232599999999999341e+01
8.538400000000000000e+08 -9.536109999999999332e+01
8.539200000000000000e+08 -9.577290000000000703e+01
8.540000000000000000e+08 -9.010920000000000130e+01
8.540800000000000000e+08 -9.014560000000000173e+01
8.541600000000000000e+08 -9.101239999999999952e+01
8.542400000000000000e+08 -8.785049999999999670e+01
8.543200000000000000e+08 -8.686910000000000309e+01
8.544000000000000000e+08 -8.753600000000000136e+01
8.544800000000000000e+08 -9.675509999999999877e+01
8.545600000000000000e+08 -9.896689999999999543e+01
8.546400000000000000e+08 -9.363200000000000500e+01
8.547200000000000000e+08 -9.000090000000000146e+01
8.548000000000000000e+08 -9.003849999999999909e+01
8.548800000000000000e+08 -9.871500000000000341e+01
8.549600000000000000e+08 -9.556919999999999504e+01
8.550400000000000000e+08 -9.546970000000000312e+01
8.551200000000000000e+08 -9.575759999999999650e+01
8.552000000000000000e+08 -9.766710000000000491e+01
8.552800000000000000e+08 -1.039989999999999952e+02
8.553600000000000000e+08 -1.051580000000000013e+02
8.554400000000000000e+08 -9.888020000000000209e+01
8.555200000000000000e+08 -9.466459999999999297e+01
8.556000000000000000e+08 -9.387300000000000466e+01
8.556800000000000000e+08 -8.788219999999999743e+01
8.557600000000000000e+08 -8.728220000000000312e+01
8.558400000000000000e+08 -8.821599999999999397e+01
8.559200000000000000e+08 -9.029600000000000648e+01
8.560000000000000000e+08 -9.757609999999999673e+01
8.560800000000000000e+08 -9.922289999999999566e+01
8.561600000000000000e+08 -9.912130000000000507e+01
8.562400000000000000e+08 -1.040829999999999984e+02
8.563200000000000000e+08 -9.618089999999999407e+01
8.564000000000000000e+08 -9.540240000000000009e+01
8.564800000000000000e+08 -9.207649999999999579e+01
8.565600000000000000e+08 -9.137980000000000302e+01
8.566400000000000000e+08 -9.183790000000000475e+01
8.567200000000000000e+08 -9.187789999999999679e+01
8.568000000000000000e+08 -9.791310000000000002e+01
8.568800000000000000e+08 -9.741790000000000305e+01
8.569600000000000000e+08 -9.692770000000000152e+01
8.570400000000000000e+08 -8.993569999999999709e+01
8.571200000000000000e+08 -8.837579999999999814e+01
8.572000000000000000e+08 -8.849509999999999366e+01
8.572800000000000000e+08 -9.004370000000000118e+01
8.573600000000000000e+08 -9.362630000000000052e+01
8.574400000000000000e+08 -9.963400000000000034e+01
8.575200000000000000e+08 -1.027909999999999968e+02
8.576000000000000000e+08 -1.025600000000000023e+02
