8.400000000000000000e+08 -9.151479999999999393e+01
8.400800000000000000e+08 -9.461320000000000618e+01
8.401600000000000000e+08 -9.366030000000000655e+01
8.402400000000000000e+08 -9.447060000000000457e+01
8.403200000000000000e+08 -9.477030000000000598e+01
8.404000000000000000e+08 -9.567860000000000298e+01
8.404800000000000000e+08 -9.941939999999999600e+01
8.405600000000000000e+08 -9.741819999999999879e+01
8.406400000000000000e+08 -9.749150000000000205e+01
8.407200000000000000e+08 -1.001749999999999972e+02
8.408000000000000000e+08 -9.612730000000000530e+01
8.408800000000000000e+08 -9.529590000000000316e+01
8.409600000000000000e+08 -9.608379999999999654e+01
8.410400000000000000e+08 -9.690040000000000475e+01
8.411200000000000000e+08 -9.409900000000000375e+01
8.412000000000000000e+08 -9.507599999999999341e+01
8.412800000000000000e+08 -9.348799999999999955e+01
8.413600000000000000e+08 -9.085750000000000171e+01
8.414400000000000000e+08 -8.873850000000000193e+01
8.415200000000000000e+08 -8.762300000000000466e+01
8.416000000000000000e+08 -8.767329999999999757e+01
8.416800000000000000e+08 -8.935609999999999786e+01
8.417600000000000000e+08 -9.103910000000000480e+01
8.418400000000000000e+08 -9.090970000000000084e+01
8.419200000000000000e+08 -9.340619999999999834e+01
8.420000000000000000e+08 -9.481589999999999918e+01
8.420800000000000000e+08 -9.408820000000000050e+01
8.421600000000000000e+08 -9.638590000000000657e+01
8.422400000000000000e+08 -1.023619999999999948e+02
8.423200000000000000e+08 -9.502020000000000266e+01
8.424000000000000000e+08 -9.493259999999999366e+01
8.424800000000000000e+08 -9.477490000000000236e+01
8.425600000000000000e+08 -9.525719999999999743e+01
8.426400000000000000e+08 -9.327700000000000102e+01
8.427200000000000000e+08 -9.323839999999999861e+01
8.428000000000000000e+08 -9.119740000000000180e+01
8.428800000000000000e+08 -8.890959999999999752e+01
8.429600000000000000e+08 -8.860099999999999909e+01
8.430400000000000000e+08 -8.979559999999999320e+01
8.431200000000000000e+08 -9.452960000000000207e+01
8.432000000000000000e+08 -1.018370000000000033e+02
8.432800000000000000e+08 -1.005289999999999964e+02
8.433600000000000000e+08 -9.798290000000000077e+01
8.434400000000000000e+08 -9.649009999999999820e+01
8.435200000000000000e+08 -9.571189999999999998e+01
8.436000000000000000e+08 -1.003439999999999941e+02
8.436800000000000000e+08 -9.540819999999999368e+01
8.437600000000000000e+08 -9.543149999999999977e+01
8.438400000000000000e+08 -1.057759999999999962e+02
8.439200000000000000e+08 -1.088810000000000002e+02
8.440000000000000000e+08 -1.049090000000000060e+02
8.440800000000000000e+08 -9.527439999999999998e+01
8.441600000000000000e+08 -9.132869999999999777e+01
8.442400000000000000e+08 -8.967170000000000130e+01
8.443200000000000000e+08 -8.893540000000000134e+01
8.444000000000000000e+08 -8.916330000000000666e+01
8.444800000000000000e+08 -9.532699999999999818e+01
8.445600000000000000e+08 -9.253260000000000218e+01
8.446400000000000000e+08 -9.140149999999999864e+01
8.447200000000000000e+08 -9.269639999999999702e+01
8.448000000000000000e+08 -1.036850000000000023e+02
8.448800000000000000e+08 -1.035889999999999986e+02
8.449600000000000000e+08 -9.491930000000000689e+01
8.450400000000000000e+08 -9.312980000000000302e+01
8.451200000000000000e+08 -8.957510000000000616e+01
8.452000000000000000e+08 -8.931380000000000052e+01
8.452800000000000000e+08 -9.128260000000000218e+01
8.453600000000000000e+08 -9.692560000000000286e+01
8.454400000000000000e+08 -9.337800000000000011e+01
8.455200000000000000e+08 -9.015359999999999729e+01
8.456000000000000000e+08 -9.018110000000000070e+01
8.456800000000000000e+08 -9.240819999999999368e+01
8.457600000000000000e+08 -9.163379999999999370e+01
8.458400000000000000e+08 -9.190730000000000643e+01
8.459200000000000000e+08 -1.018659999999999997e+02
8.460000000000000000e+08 -9.935519999999999641e+01
8.460800000000000000e+08 -9.901970000000000027e+01
8.461600000000000000e+08 -9.820140000000000668e+01
8.462400000000000000e+08 -9.843559999999999377e+01
8.463200000000000000e+08 -9.571630000000000393e+01
8.464000000000000000e+08 -9.022390000000000043e+01
8.464800000000000000e+08 -8.648059999999999548e+01
8.465600000000000000e+08 -8.613240000000000407e+01
8.466400000000000000e+08 -8.613160000000000593e+01
8.467200000000000000e+08 -8.989360000000000639e+01
8.468000000000000000e+08 -9.608440000000000225e+01
8.468800000000000000e+08 -9.602800000000000580e+01
8.469600000000000000e+08 -9.931619999999999493e+01
8.470400000000000000e+08 -9.865300000000000580e+01
8.471200000000000000e+08 -9.580679999999999552e+01
8.472000000000000000e+08 -9.565519999999999357e+01
8.472800000000000000e+08 -9.530469999999999686e+01
8.473600000000000000e+08 -9.533650000000000091e+01
8.474400000000000000e+08 -9.698609999999999332e+01
8.475200000000000000e+08 -9.268540000000000134e+01
8.476000000000000000e+08 -9.042579999999999529e+01
8.476800000000000000e+08 -9.054670000000000130e+01
8.477600000000000000e+08 -1.009659999999999940e+02
8.478400000000000000e+08 -1.026809999999999974e+02
8.479200000000000000e+08 -1.097129999999999939e+02
8.480000000000000000e+08 -9.847209999999999752e+01
8.480800000000000000e+08 -9.639979999999999905e+01
8.481600000000000000e+08 -9.419350000000000023e+01
8.482400000000000000e+08 -9.374519999999999698e+01
8.483200000000000000e+08 -9.022329999999999472e+01
8.484000000000000000e+08 -8.889759999999999707e+01
8.484800000000000000e+08 -8.583419999999999561e+01
8.485600000000000000e+08 -8.590909999999999513e+01
8.486400000000000000e+08 -8.976109999999999900e+01
8.487200000000000000e+08 -8.874320000000000164e+01
8.488000000000000000e+08 -8.770680000000000121e+01
8.488800000000000000e+08 -8.737909999999999400e+01
8.489600000000000000e+08 -8.835120000000000573e+01
8.490400000000000000e+08 -8.910550000000000637e+01
8.491200000000000000e+08 -9.158700000000000330e+01
8.492000000000000000e+08 -1.007060000000000031e+02
8.492800000000000000e+08 -1.058709999999999951e+02
8.493600000000000000e+08 -9.802309999999999945e+01
8.494400000000000000e+08 -9.225560000000000116e+01
8.495200000000000000e+08 -9.225589999999999691e+01
8.496000000000000000e+08 -9.172560000000000002e+01
8.496800000000000000e+08 -9.090229999999999677e+01
8.497600000000000000e+08 -9.168489999999999895e+01
8.498400000000000000e+08 -9.284449999999999648e+01
8.499200000000000000e+08 -9.466490000000000293e+01
8.500000000000000000e+08 -8.925169999999999959e+01
8.500800000000000000e+08 -8.697509999999999764e+01
8.501600000000000000e+08 -8.703440000000000509e+01
8.502400000000000000e+08 -8.904160000000000252e+01
8.503200000000000000e+08 -8.899049999999999727e+01
8.504000000000000000e+08 -9.080849999999999511e+01
8.504800000000000000e+08 -9.615109999999999957e+01
8.505600000000000000e+08 -9.508050000000000068e+01
8.506400000000000000e+08 -9.508230000000000359e+01
8.507200000000000000e+08 -9.455740000000000123e+01
8.508000000000000000e+08 -9.681520000000000437e+01
8.508800000000000000e+08 -9.754160000000000252e+01
8.509600000000000000e+08 -9.379699999999999704e+01
8.510400000000000000e+08 -8.910469999999999402e+01
8.511200000000000000e+08 -8.774689999999999657e+01
8.512000000000000000e+08 -8.908639999999999759e+01
8.512800000000000000e+08 -9.795140000000000668e+01
8.513600000000000000e+08 -9.591459999999999297e+01
8.514400000000000000e+08 -9.552320000000000277e+01
8.515200000000000000e+08 -9.524729999999999563e+01
8.516000000000000000e+08 -9.568949999999999534e+01
8.516800000000000000e+08 -8.908629999999999427e+01
8.517600000000000000e+08 -8.863809999999999434e+01
8.518400000000000000e+08 -8.830759999999999366e+01
8.519200000000000000e+08 -9.039350000000000307e+01
8.520000000000000000e+08 -9.172899999999999920e+01
8.520800000000000000e+08 -9.400279999999999347e+01
8.521600000000000000e+08 -9.360089999999999577e+01
8.522400000000000000e+08 -8.936169999999999902e+01
8.523200000000000000e+08 -8.906550000000000011e+01
8.524000000000000000e+08 -8.949699999999999989e+01
8.524800000000000000e+08 -8.713609999999999900e+01
8.525600000000000000e+08 -8.666750000000000398e+01
8.526400000000000000e+08 -8.825149999999999295e+01
8.527200000000000000e+08 -9.441150000000000375e+01
8.528000000000000000e+08 -9.330639999999999645e+01
8.528800000000000000e+08 -9.599939999999999429e+01
8.529600000000000000e+08 -9.647190000000000509e+01
8.530400000000000000e+08 -9.553130000000000166e+01
8.531200000000000000e+08 -9.583169999999999789e+01
8.532000000000000000e+08 -9.712179999999999325e+01
8.532800000000000000e+08 -9.166559999999999775e+01
8.533600000000000000e+08 -8.912120000000000175e+01
8.534400000000000000e+08 -8.734600000000000364e+01
8.535200000000000000e+08 -8.732800000000000296e+01
8.536000000000000000e+08 -8.962500000000000000e+01
8.536800000000000000e+08 -8.989619999999999322e+01
8.537600000000000000e+08 -8.775039999999999907e+01
8.538400000000000000e+08 -8.632880000000000109e+01
8.539200000000000000e+08 -8.669970000000000709e+01
8.540000000000000000e+08 -9.246080000000000609e+01
8.540800000000000000e+08 -9.325090000000000146e+01
8.541600000000000000e+08 -8.962879999999999825e+01
8.542400000000000000e+08 -8.780310000000000059e+01
8.543200000000000000e+08 -8.796790000000000020e+01
8.544000000000000000e+08 -9.254089999999999350e+01
8.544800000000000000e+08 -9.270340000000000202e+01
8.545600000000000000e+08 -9.320900000000000318e+01
8.546400000000000000e+08 -9.463219999999999743e+01
8.547200000000000000e+08 -9.848879999999999768e+01
8.548000000000000000e+08 -9.825140000000000384e+01
8.548800000000000000e+08 -9.496899999999999409e+01
8.549600000000000000e+08 -9.352509999999999479e+01
8.550400000000000000e+08 -9.509399999999999409e+01
8.551200000000000000e+08 -9.989919999999999334e+01
8.552000000000000000e+08 -8.988110000000000355e+01
8.552800000000000000e+08 -8.955859999999999843e+01
8.553600000000000000e+08 -9.434340000000000259e+01
8.554400000000000000e+08 -1.020130000000000052e+02
8.555200000000000000e+08 -1.019920000000000044e+02
8.556000000000000000e+08 -9.287000000000000455e+01
8.556800000000000000e+08 -9.086639999999999873e+01
8.557600000000000000e+08 -8.919180000000000064e+01
8.558400000000000000e+08 -8.911549999999999727e+01
8.559200000000000000e+08 -8.997759999999999536e+01
8.560000000000000000e+08 -8.975860000000000127e+01
8.560800000000000000e+08 -9.123430000000000462e+01
8.561600000000000000e+08 -9.164090000000000202e+01
