8.400000000000000000e+08 -1.003649999999999949e+02
8.400800000000000000e+08 -1.055250000000000057e+02
8.401600000000000000e+08 -9.821410000000000196e+01
8.402400000000000000e+08 -9.289079999999999870e+01
8.403200000000000000e+08 -8.949699999999999989e+01
8.404000000000000000e+08 -8.949009999999999820e+01
8.404800000000000000e+08 -9.103400000000000603e+01
8.405600000000000000e+08 -9.480089999999999861e+01
8.406400000000000000e+08 -1.028990000000000009e+02
8.407200000000000000e+08 -1.029489999999999981e+02
8.408000000000000000e+08 -9.756000000000000227e+01
8.408800000000000000e+08 -9.636459999999999582e+01
8.409600000000000000e+08 -1.001919999999999931e+02
8.410400000000000000e+08 -9.705419999999999447e+01
8.411200000000000000e+08 -9.386419999999999675e+01
8.412000000000000000e+08 -9.525870000000000459e+01
8.412800000000000000e+08 -1.089380000000000024e+02
8.413600000000000000e+08 -1.070960000000000036e+02
8.414400000000000000e+08 -9.837050000000000693e+01
8.415200000000000000e+08 -9.464589999999999748e+01
8.416000000000000000e+08 -9.417849999999999966e+01
8.416800000000000000e+08 -9.118030000000000257e+01
8.417600000000000000e+08 -9.124009999999999820e+01
8.418400000000000000e+08 -9.185660000000000025e+01
8.419200000000000000e+08 -9.185660000000000025e+01
8.420000000000000000e+08 -9.295440000000000680e+01
8.420800000000000000e+08 -9.286979999999999791e+01
8.421600000000000000e+08 -9.232150000000000034e+01
8.422400000000000000e+08 -8.886790000000000589e+01
8.423200000000000000e+08 -8.871309999999999718e+01
8.424000000000000000e+08 -9.096980000000000643e+01
8.424800000000000000e+08 -9.567230000000000700e+01
8.425600000000000000e+08 -9.560039999999999338e+01
8.426400000000000000e+08 -9.453489999999999327e+01
8.427200000000000000e+08 -9.392870000000000630e+01
8.428000000000000000e+08 -9.570480000000000587e+01
8.428800000000000000e+08 -1.016129999999999995e+02
8.429600000000000000e+08 -9.924160000000000537e+01
8.430400000000000000e+08 -9.878350000000000364e+01
8.431200000000000000e+08 -9.906029999999999802e+01
8.432000000000000000e+08 -9.849190000000000111e+01
8.432800000000000000e+08 -9.897719999999999629e+01
8.433600000000000000e+08 -9.488299999999999557e+01
8.434400000000000000e+08 -9.155079999999999529e+01
8.435200000000000000e+08 -9.150579999999999359e+01
8.436000000000000000e+08 -9.543940000000000623e+01
8.436800000000000000e+08 -9.479699999999999704e+01
8.437600000000000000e+08 -9.272310000000000230e+01
8.438400000000000000e+08 -9.499169999999999447e+01
8.439200000000000000e+08 -9.478549999999999898e+01
8.440000000000000000e+08 -9.075379999999999825e+01
8.440800000000000000e+08 -9.075579999999999359e+01
8.441600000000000000e+08 -9.022010000000000218e+01
8.442400000000000000e+08 -9.025719999999999743e+01
8.443200000000000000e+08 -9.225220000000000198e+01
8.444000000000000000e+08 -9.483530000000000371e+01
8.444800000000000000e+08 -9.176460000000000150e+01
8.445600000000000000e+08 -9.280830000000000268e+01
8.446400000000000000e+08 -9.591490000000000293e+01
8.447200000000000000e+08 -9.507330000000000325e+01
8.448000000000000000e+08 -9.690779999999999461e+01
8.448800000000000000e+08 -9.580620000000000402e+01
8.449600000000000000e+08 -9.563070000000000448e+01
8.450400000000000000e+08 -9.689799999999999613e+01
8.451200000000000000e+08 -9.730079999999999529e+01
8.452000000000000000e+08 -1.004099999999999966e+02
8.452800000000000000e+08 -9.627219999999999800e+01
8.453600000000000000e+08 -9.246219999999999573e+01
8.454400000000000000e+08 -9.254680000000000462e+01
8.455200000000000000e+08 -1.008209999999999980e+02
8.456000000000000000e+08 -9.888689999999999714e+01
8.456800000000000000e+08 -9.724679999999999325e+01
8.457600000000000000e+08 -9.325620000000000687e+01
8.458400000000000000e+08 -8.947220000000000084e+01
8.459200000000000000e+08 -8.956940000000000168e+01
8.460000000000000000e+08 -9.209170000000000300e+01
8.460800000000000000e+08 -9.499660000000000082e+01
8.461600000000000000e+08 -9.608249999999999602e+01
8.462400000000000000e+08 -9.648890000000000100e+01
8.463200000000000000e+08 -9.539969999999999573e+01
8.464000000000000000e+08 -9.348539999999999850e+01
8.464800000000000000e+08 -9.455079999999999529e+01
8.465600000000000000e+08 -9.936100000000000421e+01
8.466400000000000000e+08 -9.930729999999999791e+01
8.467200000000000000e+08 -9.473269999999999413e+01
8.468000000000000000e+08 -9.473380000000000223e+01
8.468800000000000000e+08 -9.739029999999999632e+01
