8.400000000000000000e+08 -9.104019999999999868e+01
8.400800000000000000e+08 -9.048059999999999548e+01
8.401600000000000000e+08 -9.116920000000000357e+01
8.402400000000000000e+08 -9.371779999999999688e+01
8.403200000000000000e+08 -9.616660000000000252e+01
8.404000000000000000e+08 -9.307219999999999516e+01
8.404800000000000000e+08 -9.241070000000000562e+01
8.405600000000000000e+08 -8.890709999999999980e+01
8.406400000000000000e+08 -8.876390000000000668e+01
8.407200000000000000e+08 -9.036299999999999955e+01
8.408000000000000000e+08 -9.366190000000000282e+01
8.408800000000000000e+08 -9.669840000000000657e+01
8.409600000000000000e+08 -9.546930000000000405e+01
8.410400000000000000e+08 -9.493009999999999593e+01
8.411200000000000000e+08 -8.999399999999999977e+01
8.412000000000000000e+08 -8.998629999999999995e+01
8.412800000000000000e+08 -9.248449999999999704e+01
8.413600000000000000e+08 -9.949670000000000414e+01
8.414400000000000000e+08 -9.687449999999999761e+01
8.415200000000000000e+08 -9.016289999999999338e+01
8.416000000000000000e+08 -8.871399999999999864e+01
8.416800000000000000e+08 -8.872499999999999432e+01
8.417600000000000000e+08 -9.066009999999999991e+01
8.418400000000000000e+08 -1.036009999999999991e+02
8.419200000000000000e+08 -9.701030000000000086e+01
8.420000000000000000e+08 -9.490109999999999957e+01
8.420800000000000000e+08 -9.564700000000000557e+01
8.421600000000000000e+08 -9.662640000000000384e+01
8.422400000000000000e+08 -9.368309999999999604e+01
8.423200000000000000e+08 -9.232630000000000337e+01
8.424000000000000000e+08 -9.434090000000000487e+01
8.424800000000000000e+08 -9.568219999999999459e+01
8.425600000000000000e+08 -9.537369999999999948e+01
8.426400000000000000e+08 -1.027759999999999962e+02
8.427200000000000000e+08 -9.563400000000000034e+01
8.428000000000000000e+08 -9.525069999999999482e+01
8.428800000000000000e+08 -9.762590000000000146e+01
8.429600000000000000e+08 -9.731369999999999720e+01
8.430400000000000000e+08 -9.198569999999999425e+01
8.431200000000000000e+08 -9.197839999999999350e+01
8.432000000000000000e+08 -9.440389999999999304e+01
8.432800000000000000e+08 -1.059509999999999934e+02
8.433600000000000000e+08 -9.835349999999999682e+01
8.434400000000000000e+08 -9.826649999999999352e+01
8.435200000000000000e+08 -9.822599999999999909e+01
8.436000000000000000e+08 -9.660899999999999466e+01
8.436800000000000000e+08 -9.156359999999999388e+01
8.437600000000000000e+08 -9.157479999999999620e+01
8.438400000000000000e+08 -9.705910000000000082e+01
8.439200000000000000e+08 -9.945999999999999375e+01
8.440000000000000000e+08 -9.112550000000000239e+01
8.440800000000000000e+08 -9.074729999999999563e+01
8.441600000000000000e+08 -9.049689999999999657e+01
8.442400000000000000e+08 -9.015290000000000248e+01
8.443200000000000000e+08 -9.216150000000000375e+01
8.444000000000000000e+08 -9.709990000000000521e+01
8.444800000000000000e+08 -9.933289999999999509e+01
8.445600000000000000e+08 -1.064759999999999991e+02
8.446400000000000000e+08 -9.962149999999999750e+01
8.447200000000000000e+08 -9.580129999999999768e+01
8.448000000000000000e+08 -9.322620000000000573e+01
8.448800000000000000e+08 -9.040789999999999793e+01
8.449600000000000000e+08 -9.026000000000000512e+01
8.450400000000000000e+08 -9.106570000000000675e+01
8.451200000000000000e+08 -9.168689999999999429e+01
8.452000000000000000e+08 -9.046840000000000259e+01
8.452800000000000000e+08 -9.050650000000000261e+01
8.453600000000000000e+08 -9.295149999999999579e+01
8.454400000000000000e+08 -9.344209999999999638e+01
8.455200000000000000e+08 -9.210500000000000398e+01
8.456000000000000000e+08 -9.128270000000000550e+01
8.456800000000000000e+08 -9.140640000000000498e+01
8.457600000000000000e+08 -9.109220000000000539e+01
8.458400000000000000e+08 -9.136509999999999820e+01
8.459200000000000000e+08 -9.424309999999999832e+01
8.460000000000000000e+08 -9.866580000000000439e+01
8.460800000000000000e+08 -1.040030000000000001e+02
8.461600000000000000e+08 -1.000979999999999990e+02
8.462400000000000000e+08 -1.001269999999999953e+02
8.463200000000000000e+08 -1.019210000000000065e+02
8.464000000000000000e+08 -1.003820000000000050e+02
8.464800000000000000e+08 -1.004159999999999968e+02
8.465600000000000000e+08 -1.031580000000000013e+02
8.466400000000000000e+08 -9.643189999999999884e+01
8.467200000000000000e+08 -9.088339999999999463e+01
8.468000000000000000e+08 -8.739050000000000296e+01
8.468800000000000000e+08 -8.593189999999999884e+01
8.469600000000000000e+08 -8.612220000000000653e+01
8.470400000000000000e+08 -8.888020000000000209e+01
8.471200000000000000e+08 -9.333710000000000662e+01
8.472000000000000000e+08 -9.814430000000000121e+01
8.472800000000000000e+08 -9.571810000000000684e+01
8.473600000000000000e+08 -9.537040000000000362e+01
8.474400000000000000e+08 -9.727670000000000528e+01
8.475200000000000000e+08 -1.005610000000000070e+02
8.476000000000000000e+08 -9.542910000000000537e+01
8.476800000000000000e+08 -8.959969999999999857e+01
8.477600000000000000e+08 -8.912879999999999825e+01
8.478400000000000000e+08 -9.046370000000000289e+01
8.479200000000000000e+08 -9.454829999999999757e+01
8.480000000000000000e+08 -9.822790000000000532e+01
8.480800000000000000e+08 -9.628050000000000352e+01
8.481600000000000000e+08 -9.301000000000000512e+01
8.482400000000000000e+08 -9.402419999999999334e+01
8.483200000000000000e+08 -9.446320000000000050e+01
8.484000000000000000e+08 -9.303109999999999502e+01
8.484800000000000000e+08 -9.484669999999999845e+01
8.485600000000000000e+08 -1.028859999999999957e+02
8.486400000000000000e+08 -1.038469999999999942e+02
8.487200000000000000e+08 -9.909120000000000061e+01
8.488000000000000000e+08 -9.917820000000000391e+01
8.488800000000000000e+08 -1.017300000000000040e+02
8.489600000000000000e+08 -1.004770000000000039e+02
8.490400000000000000e+08 -9.861610000000000298e+01
8.491200000000000000e+08 -9.205889999999999418e+01
8.492000000000000000e+08 -9.147589999999999577e+01
8.492800000000000000e+08 -8.978589999999999804e+01
8.493600000000000000e+08 -8.975310000000000343e+01
8.494400000000000000e+08 -9.194589999999999463e+01
8.495200000000000000e+08 -9.737500000000000000e+01
8.496000000000000000e+08 -9.518049999999999500e+01
8.496800000000000000e+08 -9.533660000000000423e+01
8.497600000000000000e+08 -9.395440000000000680e+01
8.498400000000000000e+08 -9.262940000000000396e+01
8.499200000000000000e+08 -9.313569999999999993e+01
8.500000000000000000e+08 -9.610209999999999297e+01
8.500800000000000000e+08 -9.510169999999999391e+01
8.501600000000000000e+08 -9.509149999999999636e+01
8.502400000000000000e+08 -1.025559999999999974e+02
8.503200000000000000e+08 -1.056250000000000000e+02
8.504000000000000000e+08 -1.001910000000000025e+02
8.504800000000000000e+08 -9.329710000000000036e+01
8.505600000000000000e+08 -9.012239999999999895e+01
8.506400000000000000e+08 -9.007620000000000005e+01
8.507200000000000000e+08 -9.379540000000000077e+01
8.508000000000000000e+08 -1.021620000000000061e+02
8.508800000000000000e+08 -1.012000000000000028e+02
8.509600000000000000e+08 -1.015420000000000016e+02
8.510400000000000000e+08 -9.542379999999999995e+01
8.511200000000000000e+08 -9.200839999999999463e+01
