8.400000000000000000e+08 -8.764319999999999311e+01
8.400800000000000000e+08 -8.824750000000000227e+01
8.401600000000000000e+08 -9.015749999999999886e+01
8.402400000000000000e+08 -9.286440000000000339e+01
8.403200000000000000e+08 -9.377800000000000580e+01
8.404000000000000000e+08 -9.834749999999999659e+01
8.404800000000000000e+08 -1.014629999999999939e+02
8.405600000000000000e+08 -9.521739999999999782e+01
8.406400000000000000e+08 -9.510219999999999629e+01
8.407200000000000000e+08 -1.007890000000000015e+02
8.408000000000000000e+08 -9.207269999999999754e+01
8.408800000000000000e+08 -9.052410000000000423e+01
8.409600000000000000e+08 -9.103310000000000457e+01
8.410400000000000000e+08 -9.114690000000000225e+01
8.411200000000000000e+08 -9.032959999999999923e+01
8.412000000000000000e+08 -9.101349999999999341e+01
8.412800000000000000e+08 -9.136549999999999727e+01
8.413600000000000000e+08 -9.255899999999999750e+01
8.414400000000000000e+08 -9.084260000000000446e+01
8.415200000000000000e+08 -9.065590000000000259e+01
8.416000000000000000e+08 -9.014579999999999416e+01
8.416800000000000000e+08 -8.924779999999999802e+01
8.417600000000000000e+08 -8.951179999999999382e+01
8.418400000000000000e+08 -9.344169999999999732e+01
8.419200000000000000e+08 -9.411469999999999914e+01
8.420000000000000000e+08 -9.369400000000000261e+01
8.420800000000000000e+08 -9.445359999999999445e+01
8.421600000000000000e+08 -9.163989999999999725e+01
8.422400000000000000e+08 -9.155320000000000391e+01
8.423200000000000000e+08 -9.296699999999999875e+01
8.424000000000000000e+08 -9.394899999999999807e+01
8.424800000000000000e+08 -9.060209999999999297e+01
8.425600000000000000e+08 -9.036530000000000484e+01
8.426400000000000000e+08 -9.127389999999999759e+01
8.427200000000000000e+08 -9.792810000000000059e+01
8.428000000000000000e+08 -9.661849999999999739e+01
8.428800000000000000e+08 -9.658729999999999905e+01
8.429600000000000000e+08 -9.906409999999999627e+01
8.430400000000000000e+08 -9.099550000000000693e+01
8.431200000000000000e+08 -9.067570000000000618e+01
8.432000000000000000e+08 -8.827679999999999438e+01
8.432800000000000000e+08 -8.732559999999999434e+01
8.433600000000000000e+08 -8.815949999999999420e+01
8.434400000000000000e+08 -9.100709999999999411e+01
8.435200000000000000e+08 -9.410930000000000462e+01
8.436000000000000000e+08 -9.993649999999999523e+01
8.436800000000000000e+08 -9.915569999999999595e+01
8.437600000000000000e+08 -9.975589999999999691e+01
8.438400000000000000e+08 -1.027060000000000031e+02
8.439200000000000000e+08 -1.017009999999999934e+02
8.440000000000000000e+08 -9.963670000000000471e+01
8.440800000000000000e+08 -9.462959999999999638e+01
8.441600000000000000e+08 -9.462770000000000437e+01
8.442400000000000000e+08 -9.264919999999999334e+01
8.443200000000000000e+08 -9.128660000000000707e+01
8.444000000000000000e+08 -9.060479999999999734e+01
8.444800000000000000e+08 -9.296970000000000312e+01
8.445600000000000000e+08 -9.449129999999999541e+01
8.446400000000000000e+08 -8.977179999999999893e+01
8.447200000000000000e+08 -8.877809999999999491e+01
8.448000000000000000e+08 -8.893149999999999977e+01
8.448800000000000000e+08 -9.597239999999999327e+01
8.449600000000000000e+08 -9.763920000000000243e+01
8.450400000000000000e+08 -9.324169999999999447e+01
8.451200000000000000e+08 -9.329500000000000171e+01
8.452000000000000000e+08 -9.564249999999999829e+01
8.452800000000000000e+08 -9.568999999999999773e+01
8.453600000000000000e+08 -9.559969999999999857e+01
8.454400000000000000e+08 -9.605800000000000693e+01
8.455200000000000000e+08 -9.965489999999999782e+01
8.456000000000000000e+08 -1.070520000000000067e+02
8.456800000000000000e+08 -1.070450000000000017e+02
8.457600000000000000e+08 -9.854030000000000200e+01
8.458400000000000000e+08 -9.786629999999999541e+01
8.459200000000000000e+08 -9.784010000000000673e+01
8.460000000000000000e+08 -9.851640000000000441e+01
8.460800000000000000e+08 -9.652639999999999532e+01
8.461600000000000000e+08 -9.144700000000000273e+01
8.462400000000000000e+08 -8.838330000000000553e+01
8.463200000000000000e+08 -8.841750000000000398e+01
8.464000000000000000e+08 -9.213379999999999370e+01
8.464800000000000000e+08 -9.401590000000000202e+01
8.465600000000000000e+08 -9.884629999999999939e+01
8.466400000000000000e+08 -9.853600000000000136e+01
8.467200000000000000e+08 -9.547719999999999629e+01
8.468000000000000000e+08 -9.128679999999999950e+01
8.468800000000000000e+08 -8.835779999999999745e+01
8.469600000000000000e+08 -8.711320000000000618e+01
8.470400000000000000e+08 -8.786369999999999436e+01
8.471200000000000000e+08 -8.981119999999999948e+01
8.472000000000000000e+08 -9.341169999999999618e+01
8.472800000000000000e+08 -9.820359999999999445e+01
8.473600000000000000e+08 -9.359860000000000468e+01
8.474400000000000000e+08 -9.225119999999999720e+01
8.475200000000000000e+08 -9.047560000000000002e+01
8.476000000000000000e+08 -9.028109999999999502e+01
8.476800000000000000e+08 -9.163989999999999725e+01
8.477600000000000000e+08 -9.342770000000000152e+01
8.478400000000000000e+08 -9.575790000000000646e+01
8.479200000000000000e+08 -9.371339999999999293e+01
8.480000000000000000e+08 -8.985150000000000148e+01
8.480800000000000000e+08 -8.860639999999999361e+01
8.481600000000000000e+08 -8.865730000000000643e+01
8.482400000000000000e+08 -9.148810000000000286e+01
8.483200000000000000e+08 -9.638939999999999486e+01
8.484000000000000000e+08 -9.428459999999999752e+01
8.484800000000000000e+08 -9.331910000000000593e+01
8.485600000000000000e+08 -9.332059999999999889e+01
8.486400000000000000e+08 -9.076999999999999602e+01
8.487200000000000000e+08 -9.077970000000000539e+01
8.488000000000000000e+08 -9.275679999999999836e+01
8.488800000000000000e+08 -8.821189999999999998e+01
8.489600000000000000e+08 -8.817390000000000327e+01
8.490400000000000000e+08 -8.900740000000000407e+01
8.491200000000000000e+08 -8.935580000000000211e+01
8.492000000000000000e+08 -9.091429999999999723e+01
8.492800000000000000e+08 -9.510120000000000573e+01
8.493600000000000000e+08 -9.300539999999999452e+01
8.494400000000000000e+08 -9.186239999999999384e+01
8.495200000000000000e+08 -9.323600000000000421e+01
8.496000000000000000e+08 -9.501890000000000214e+01
8.496800000000000000e+08 -9.400830000000000553e+01
8.497600000000000000e+08 -9.554800000000000182e+01
8.498400000000000000e+08 -9.448569999999999425e+01
8.499200000000000000e+08 -8.810410000000000252e+01
8.500000000000000000e+08 -8.733629999999999427e+01
8.500800000000000000e+08 -8.730649999999999977e+01
8.501600000000000000e+08 -8.916009999999999991e+01
8.502400000000000000e+08 -9.494559999999999889e+01
8.503200000000000000e+08 -9.250790000000000646e+01
8.504000000000000000e+08 -9.251990000000000691e+01
8.504800000000000000e+08 -9.476489999999999725e+01
8.505600000000000000e+08 -1.001140000000000043e+02
8.506400000000000000e+08 -9.274370000000000402e+01
8.507200000000000000e+08 -8.766129999999999711e+01
8.508000000000000000e+08 -8.539749999999999375e+01
8.508800000000000000e+08 -8.546580000000000155e+01
8.509600000000000000e+08 -8.729630000000000223e+01
8.510400000000000000e+08 -8.962949999999999307e+01
8.511200000000000000e+08 -9.113049999999999784e+01
8.512000000000000000e+08 -9.172029999999999461e+01
8.512800000000000000e+08 -9.483299999999999841e+01
8.513600000000000000e+08 -9.238139999999999930e+01
8.514400000000000000e+08 -8.890949999999999420e+01
8.515200000000000000e+08 -8.878669999999999618e+01
8.516000000000000000e+08 -9.091410000000000480e+01
8.516800000000000000e+08 -9.587479999999999336e+01
8.517600000000000000e+08 -9.092149999999999466e+01
8.518400000000000000e+08 -8.818080000000000496e+01
8.519200000000000000e+08 -8.817050000000000409e+01
8.520000000000000000e+08 -8.825339999999999918e+01
8.520800000000000000e+08 -8.733979999999999677e+01
8.521600000000000000e+08 -8.734579999999999700e+01
8.522400000000000000e+08 -8.803780000000000427e+01
8.523200000000000000e+08 -9.377530000000000143e+01
8.524000000000000000e+08 -9.858050000000000068e+01
8.524800000000000000e+08 -9.263830000000000098e+01
8.525600000000000000e+08 -9.095099999999999341e+01
8.526400000000000000e+08 -8.701930000000000121e+01
8.527200000000000000e+08 -8.633350000000000080e+01
8.528000000000000000e+08 -8.745189999999999486e+01
8.528800000000000000e+08 -9.133830000000000382e+01
8.529600000000000000e+08 -9.141599999999999682e+01
8.530400000000000000e+08 -9.317130000000000223e+01
8.531200000000000000e+08 -9.812350000000000705e+01
8.532000000000000000e+08 -9.685999999999999943e+01
8.532800000000000000e+08 -9.928749999999999432e+01
8.533600000000000000e+08 -9.118739999999999668e+01
8.534400000000000000e+08 -8.864910000000000423e+01
8.535200000000000000e+08 -8.841949999999999932e+01
8.536000000000000000e+08 -9.071120000000000516e+01
8.536800000000000000e+08 -9.192239999999999611e+01
8.537600000000000000e+08 -9.647599999999999909e+01
8.538400000000000000e+08 -9.464950000000000330e+01
8.539200000000000000e+08 -8.933320000000000505e+01
8.540000000000000000e+08 -8.920650000000000546e+01
8.540800000000000000e+08 -9.253249999999999886e+01
8.541600000000000000e+08 -9.676500000000000057e+01
8.542400000000000000e+08 -9.245170000000000243e+01
