8.580800000000000000e+08 -8.624379999999999313e+01
8.581000000000000000e+08 -8.673420000000000130e+01
8.581200000000000000e+08 -8.756550000000000011e+01
8.581400000000000000e+08 -9.083710000000000662e+01
8.581600000000000000e+08 -9.711459999999999582e+01
8.581800000000000000e+08 -9.229399999999999693e+01
8.582000000000000000e+08 -9.222509999999999764e+01
8.582200000000000000e+08 -9.210320000000000107e+01
8.582400000000000000e+08 -9.032970000000000255e+01
8.582600000000000000e+08 -9.065049999999999386e+01
8.582800000000000000e+08 -9.114369999999999550e+01
8.583000000000000000e+08 -9.386969999999999459e+01
8.583200000000000000e+08 -8.941620000000000346e+01
8.583400000000000000e+08 -8.923059999999999548e+01
8.583600000000000000e+08 -9.142369999999999663e+01
8.583800000000000000e+08 -9.329999999999999716e+01
8.584000000000000000e+08 -9.798420000000000130e+01
8.584200000000000000e+08 -1.009429999999999978e+02
8.584400000000000000e+08 -9.322129999999999939e+01
8.584600000000000000e+08 -8.596739999999999782e+01
8.584800000000000000e+08 -8.491360000000000241e+01
8.585000000000000000e+08 -8.575589999999999691e+01
8.585200000000000000e+08 -9.295260000000000389e+01
8.585400000000000000e+08 -9.131820000000000448e+01
8.585600000000000000e+08 -9.047860000000000014e+01
8.585800000000000000e+08 -9.037860000000000582e+01
8.586000000000000000e+08 -9.370340000000000202e+01
8.586200000000000000e+08 -9.290319999999999823e+01
8.586400000000000000e+08 -9.591729999999999734e+01
8.586600000000000000e+08 -9.157489999999999952e+01
8.586800000000000000e+08 -9.158360000000000412e+01
8.587000000000000000e+08 -9.455429999999999779e+01
8.587200000000000000e+08 -9.313880000000000337e+01
8.587400000000000000e+08 -9.290330000000000155e+01
8.587600000000000000e+08 -9.647180000000000177e+01
8.587800000000000000e+08 -1.011419999999999959e+02
8.588000000000000000e+08 -9.624099999999999966e+01
8.588200000000000000e+08 -9.454770000000000607e+01
8.588400000000000000e+08 -9.166479999999999961e+01
8.588600000000000000e+08 -8.930159999999999343e+01
8.588800000000000000e+08 -8.974110000000000298e+01
8.589000000000000000e+08 -9.489300000000000068e+01
8.589200000000000000e+08 -9.573189999999999600e+01
8.589400000000000000e+08 -8.936180000000000234e+01
8.589600000000000000e+08 -8.936180000000000234e+01
8.589800000000000000e+08 -9.563060000000000116e+01
8.590000000000000000e+08 -1.010949999999999989e+02
8.590200000000000000e+08 -9.010030000000000427e+01
8.590400000000000000e+08 -8.844910000000000139e+01
8.590600000000000000e+08 -8.769639999999999702e+01
8.590800000000000000e+08 -8.986610000000000298e+01
8.591000000000000000e+08 -9.153459999999999752e+01
8.591200000000000000e+08 -9.182150000000000034e+01
8.591400000000000000e+08 -9.250449999999999307e+01
8.591600000000000000e+08 -9.243819999999999482e+01
8.591800000000000000e+08 -9.830209999999999582e+01
8.592000000000000000e+08 -8.820149999999999579e+01
8.592200000000000000e+08 -8.817990000000000350e+01
8.592400000000000000e+08 -9.215980000000000416e+01
8.592600000000000000e+08 -9.220390000000000441e+01
8.592800000000000000e+08 -9.483559999999999945e+01
8.593000000000000000e+08 -9.084730000000000416e+01
8.593200000000000000e+08 -9.100549999999999784e+01
8.593400000000000000e+08 -8.978650000000000375e+01
8.593600000000000000e+08 -8.919750000000000512e+01
8.593800000000000000e+08 -9.180400000000000205e+01
8.594000000000000000e+08 -9.271410000000000196e+01
8.594200000000000000e+08 -8.548309999999999320e+01
8.594400000000000000e+08 -8.447249999999999659e+01
8.594600000000000000e+08 -8.464700000000000557e+01
8.594800000000000000e+08 -8.819790000000000418e+01
8.595000000000000000e+08 -9.312980000000000302e+01
8.595200000000000000e+08 -8.678470000000000084e+01
8.595400000000000000e+08 -8.663049999999999784e+01
8.595600000000000000e+08 -8.689039999999999964e+01
8.595800000000000000e+08 -8.610039999999999338e+01
8.596000000000000000e+08 -8.753090000000000259e+01
8.596200000000000000e+08 -8.803830000000000666e+01
8.596400000000000000e+08 -9.092959999999999354e+01
8.596600000000000000e+08 -9.498189999999999600e+01
8.596800000000000000e+08 -9.746999999999999886e+01
8.597000000000000000e+08 -8.915120000000000289e+01
8.597200000000000000e+08 -8.914530000000000598e+01
8.597400000000000000e+08 -9.280329999999999302e+01
8.597600000000000000e+08 -9.325709999999999411e+01
8.597800000000000000e+08 -8.575660000000000593e+01
8.598000000000000000e+08 -8.328180000000000405e+01
8.598200000000000000e+08 -8.387909999999999400e+01
8.598400000000000000e+08 -9.211539999999999395e+01
8.598600000000000000e+08 -9.121139999999999759e+01
8.598800000000000000e+08 -9.193179999999999552e+01
8.599000000000000000e+08 -9.646760000000000446e+01
8.599200000000000000e+08 -1.011770000000000067e+02
8.599400000000000000e+08 -1.001350000000000051e+02
8.599600000000000000e+08 -8.943680000000000518e+01
8.599800000000000000e+08 -8.685150000000000148e+01
8.600000000000000000e+08 -8.741700000000000159e+01
8.600200000000000000e+08 -9.259919999999999618e+01
8.600400000000000000e+08 -9.909050000000000580e+01
8.600600000000000000e+08 -9.033249999999999602e+01
8.600800000000000000e+08 -9.001600000000000534e+01
8.601000000000000000e+08 -8.857819999999999538e+01
8.601200000000000000e+08 -8.502370000000000516e+01
8.601400000000000000e+08 -8.306619999999999493e+01
8.601600000000000000e+08 -8.332059999999999889e+01
8.601800000000000000e+08 -8.667400000000000659e+01
8.602000000000000000e+08 -9.087860000000000582e+01
8.602200000000000000e+08 -9.925079999999999814e+01
8.602400000000000000e+08 -8.963750000000000284e+01
8.602600000000000000e+08 -8.617619999999999436e+01
8.602800000000000000e+08 -8.606170000000000186e+01
8.603000000000000000e+08 -8.817730000000000246e+01
8.603200000000000000e+08 -8.786830000000000496e+01
8.603400000000000000e+08 -8.743200000000000216e+01
8.603600000000000000e+08 -9.026970000000000027e+01
8.603800000000000000e+08 -8.875220000000000198e+01
8.604000000000000000e+08 -8.647509999999999764e+01
8.604200000000000000e+08 -8.711320000000000618e+01
8.604400000000000000e+08 -9.149660000000000082e+01
8.604600000000000000e+08 -8.600749999999999318e+01
8.604800000000000000e+08 -8.611830000000000496e+01
8.605000000000000000e+08 -9.282609999999999673e+01
8.605200000000000000e+08 -8.480840000000000600e+01
8.605400000000000000e+08 -8.381900000000000261e+01
8.605600000000000000e+08 -8.457630000000000337e+01
8.605800000000000000e+08 -8.722400000000000375e+01
8.606000000000000000e+08 -8.860129999999999484e+01
8.606200000000000000e+08 -8.817130000000000223e+01
8.606400000000000000e+08 -9.123930000000000007e+01
8.606600000000000000e+08 -9.029279999999999973e+01
8.606800000000000000e+08 -8.471769999999999357e+01
8.607000000000000000e+08 -8.266209999999999525e+01
8.607200000000000000e+08 -8.318149999999999977e+01
8.607400000000000000e+08 -8.919110000000000582e+01
8.607600000000000000e+08 -9.205509999999999593e+01
8.607800000000000000e+08 -8.893640000000000612e+01
8.608000000000000000e+08 -8.893590000000000373e+01
8.608200000000000000e+08 -9.276860000000000639e+01
8.608400000000000000e+08 -9.059839999999999804e+01
8.608600000000000000e+08 -9.059820000000000562e+01
8.608800000000000000e+08 -8.644899999999999807e+01
8.609000000000000000e+08 -8.266419999999999391e+01
8.609200000000000000e+08 -8.229110000000000014e+01
8.609400000000000000e+08 -8.236060000000000514e+01
8.609600000000000000e+08 -8.760179999999999723e+01
8.609800000000000000e+08 -8.548869999999999436e+01
8.610000000000000000e+08 -8.429619999999999891e+01
8.610200000000000000e+08 -8.429710000000000036e+01
8.610400000000000000e+08 -8.660280000000000200e+01
8.610600000000000000e+08 -8.903209999999999980e+01
8.610800000000000000e+08 -8.633509999999999707e+01
8.611000000000000000e+08 -8.753209999999999980e+01
8.611200000000000000e+08 -8.990970000000000084e+01
8.611400000000000000e+08 -8.610429999999999495e+01
8.611600000000000000e+08 -8.409539999999999793e+01
8.611800000000000000e+08 -8.300620000000000687e+01
8.612000000000000000e+08 -8.307340000000000657e+01
8.612200000000000000e+08 -8.525860000000000127e+01
8.612400000000000000e+08 -8.395610000000000639e+01
8.612600000000000000e+08 -8.396059999999999945e+01
8.612800000000000000e+08 -8.712350000000000705e+01
8.613000000000000000e+08 -8.648829999999999529e+01
8.613200000000000000e+08 -8.640829999999999700e+01
8.613400000000000000e+08 -9.239969999999999573e+01
8.613600000000000000e+08 -9.007179999999999609e+01
8.613800000000000000e+08 -8.376959999999999695e+01
8.614000000000000000e+08 -8.370120000000000005e+01
8.614200000000000000e+08 -8.487940000000000396e+01
8.614400000000000000e+08 -8.600360000000000582e+01
8.614600000000000000e+08 -9.048969999999999914e+01
8.614800000000000000e+08 -8.550960000000000605e+01
8.615000000000000000e+08 -8.158589999999999520e+01
