8.580800000000000000e+08 -8.964220000000000255e+01
8.581000000000000000e+08 -8.971189999999999998e+01
8.581200000000000000e+08 -9.009310000000000684e+01
8.581400000000000000e+08 -9.434839999999999804e+01
8.581600000000000000e+08 -9.399190000000000111e+01
8.581800000000000000e+08 -9.003069999999999595e+01
8.582000000000000000e+08 -8.943049999999999500e+01
8.582200000000000000e+08 -8.647450000000000614e+01
8.582400000000000000e+08 -8.616670000000000584e+01
8.582600000000000000e+08 -8.779579999999999984e+01
8.582800000000000000e+08 -9.248050000000000637e+01
8.583000000000000000e+08 -9.539109999999999445e+01
8.583200000000000000e+08 -8.859550000000000125e+01
8.583400000000000000e+08 -8.484260000000000446e+01
8.583600000000000000e+08 -8.459010000000000673e+01
8.583800000000000000e+08 -8.654590000000000316e+01
8.584000000000000000e+08 -9.240970000000000084e+01
8.584200000000000000e+08 -9.131430000000000291e+01
8.584400000000000000e+08 -9.052989999999999782e+01
8.584600000000000000e+08 -9.173080000000000211e+01
8.584800000000000000e+08 -1.003580000000000041e+02
8.585000000000000000e+08 -1.022600000000000051e+02
8.585200000000000000e+08 -1.053520000000000039e+02
8.585400000000000000e+08 -9.645560000000000400e+01
8.585600000000000000e+08 -9.383180000000000121e+01
8.585800000000000000e+08 -9.443500000000000227e+01
8.586000000000000000e+08 -9.709850000000000136e+01
8.586200000000000000e+08 -9.319020000000000437e+01
8.586400000000000000e+08 -9.093739999999999668e+01
8.586600000000000000e+08 -8.976739999999999498e+01
8.586800000000000000e+08 -8.984069999999999823e+01
8.587000000000000000e+08 -8.599309999999999832e+01
8.587200000000000000e+08 -8.357399999999999807e+01
8.587400000000000000e+08 -8.356919999999999504e+01
8.587600000000000000e+08 -8.391960000000000264e+01
8.587800000000000000e+08 -9.103839999999999577e+01
8.588000000000000000e+08 -9.136409999999999343e+01
8.588200000000000000e+08 -8.868370000000000175e+01
8.588400000000000000e+08 -8.691459999999999297e+01
8.588600000000000000e+08 -8.688970000000000482e+01
8.588800000000000000e+08 -8.729130000000000678e+01
8.589000000000000000e+08 -8.613580000000000325e+01
8.589200000000000000e+08 -8.467529999999999291e+01
8.589400000000000000e+08 -8.481850000000000023e+01
8.589600000000000000e+08 -8.597360000000000468e+01
8.589800000000000000e+08 -8.682179999999999609e+01
8.590000000000000000e+08 -8.831730000000000302e+01
8.590200000000000000e+08 -8.895999999999999375e+01
8.590400000000000000e+08 -8.695589999999999975e+01
8.590600000000000000e+08 -8.722790000000000532e+01
8.590800000000000000e+08 -8.954959999999999809e+01
