8.580800000000000000e+08 -9.141469999999999629e+01
8.581000000000000000e+08 -8.784869999999999379e+01
8.581200000000000000e+08 -8.806870000000000687e+01
8.581400000000000000e+08 -9.237690000000000623e+01
8.581600000000000000e+08 -8.982080000000000553e+01
8.581800000000000000e+08 -8.839889999999999759e+01
8.582000000000000000e+08 -8.884890000000000043e+01
8.582200000000000000e+08 -9.475130000000000052e+01
8.582400000000000000e+08 -9.304710000000000036e+01
8.582600000000000000e+08 -9.155429999999999779e+01
8.582800000000000000e+08 -9.141110000000000468e+01
8.583000000000000000e+08 -9.113729999999999620e+01
8.583200000000000000e+08 -8.968120000000000402e+01
8.583400000000000000e+08 -9.109260000000000446e+01
8.583600000000000000e+08 -9.702599999999999625e+01
8.583800000000000000e+08 -9.803379999999999939e+01
8.584000000000000000e+08 -8.874259999999999593e+01
8.584200000000000000e+08 -8.658289999999999509e+01
8.584400000000000000e+08 -8.658360000000000412e+01
8.584600000000000000e+08 -8.841110000000000468e+01
8.584800000000000000e+08 -8.585809999999999320e+01
8.585000000000000000e+08 -8.574500000000000455e+01
8.585200000000000000e+08 -8.738689999999999714e+01
8.585400000000000000e+08 -8.806419999999999959e+01
8.585600000000000000e+08 -8.816840000000000543e+01
8.585800000000000000e+08 -8.873460000000000036e+01
8.586000000000000000e+08 -8.616429999999999723e+01
8.586200000000000000e+08 -8.599129999999999541e+01
8.586400000000000000e+08 -8.666759999999999309e+01
8.586600000000000000e+08 -8.774939999999999429e+01
8.586800000000000000e+08 -8.468670000000000186e+01
8.587000000000000000e+08 -8.425889999999999702e+01
8.587200000000000000e+08 -8.578539999999999566e+01
8.587400000000000000e+08 -9.269960000000000377e+01
8.587600000000000000e+08 -8.838400000000000034e+01
8.587800000000000000e+08 -8.831730000000000302e+01
8.588000000000000000e+08 -8.859310000000000684e+01
8.588200000000000000e+08 -9.090070000000000050e+01
8.588400000000000000e+08 -9.088150000000000261e+01
8.588600000000000000e+08 -9.104080000000000439e+01
8.588800000000000000e+08 -8.700180000000000291e+01
8.589000000000000000e+08 -8.572110000000000696e+01
8.589200000000000000e+08 -8.501309999999999434e+01
8.589400000000000000e+08 -8.430020000000000380e+01
8.589600000000000000e+08 -8.435939999999999372e+01
8.589800000000000000e+08 -8.710460000000000491e+01
8.590000000000000000e+08 -9.040330000000000155e+01
8.590200000000000000e+08 -9.042369999999999663e+01
8.590400000000000000e+08 -9.202639999999999532e+01
8.590600000000000000e+08 -9.094450000000000500e+01
8.590800000000000000e+08 -9.032019999999999982e+01
8.591000000000000000e+08 -8.585999999999999943e+01
8.591200000000000000e+08 -8.258339999999999748e+01
8.591400000000000000e+08 -8.193049999999999500e+01
8.591600000000000000e+08 -8.248090000000000543e+01
8.591800000000000000e+08 -8.762980000000000302e+01
8.592000000000000000e+08 -8.881050000000000466e+01
8.592200000000000000e+08 -8.646089999999999520e+01
8.592400000000000000e+08 -8.563299999999999557e+01
8.592600000000000000e+08 -8.598609999999999332e+01
8.592800000000000000e+08 -8.829279999999999973e+01
8.593000000000000000e+08 -9.748040000000000305e+01
8.593200000000000000e+08 -9.994129999999999825e+01
8.593400000000000000e+08 -9.675719999999999743e+01
8.593600000000000000e+08 -9.354349999999999454e+01
8.593800000000000000e+08 -9.189109999999999445e+01
8.594000000000000000e+08 -8.763760000000000616e+01
8.594200000000000000e+08 -8.676560000000000628e+01
8.594400000000000000e+08 -8.654229999999999734e+01
8.594600000000000000e+08 -8.641920000000000357e+01
8.594800000000000000e+08 -8.761350000000000193e+01
8.595000000000000000e+08 -9.219259999999999877e+01
8.595200000000000000e+08 -9.241939999999999600e+01
8.595400000000000000e+08 -9.202889999999999304e+01
8.595600000000000000e+08 -8.780310000000000059e+01
8.595800000000000000e+08 -8.545420000000000016e+01
8.596000000000000000e+08 -8.598380000000000223e+01
8.596200000000000000e+08 -8.974200000000000443e+01
8.596400000000000000e+08 -8.846930000000000405e+01
8.596600000000000000e+08 -8.881690000000000396e+01
8.596800000000000000e+08 -8.654739999999999611e+01
8.597000000000000000e+08 -8.642019999999999413e+01
8.597200000000000000e+08 -8.914660000000000650e+01
8.597400000000000000e+08 -8.728119999999999834e+01
8.597600000000000000e+08 -8.724609999999999843e+01
8.597800000000000000e+08 -9.027660000000000196e+01
8.598000000000000000e+08 -9.324729999999999563e+01
8.598200000000000000e+08 -9.099049999999999727e+01
8.598400000000000000e+08 -9.151990000000000691e+01
8.598600000000000000e+08 -9.736939999999999884e+01
8.598800000000000000e+08 -8.757580000000000098e+01
8.599000000000000000e+08 -8.267109999999999559e+01
8.599200000000000000e+08 -8.132340000000000657e+01
8.599400000000000000e+08 -8.167929999999999779e+01
8.599600000000000000e+08 -8.861889999999999645e+01
8.599800000000000000e+08 -8.535399999999999920e+01
8.600000000000000000e+08 -8.579389999999999361e+01
8.600200000000000000e+08 -8.662009999999999366e+01
8.600400000000000000e+08 -9.554510000000000502e+01
8.600600000000000000e+08 -9.030159999999999343e+01
8.600800000000000000e+08 -8.909430000000000405e+01
8.601000000000000000e+08 -9.207510000000000616e+01
8.601200000000000000e+08 -8.730200000000000671e+01
8.601400000000000000e+08 -8.427249999999999375e+01
8.601600000000000000e+08 -8.441479999999999961e+01
8.601800000000000000e+08 -8.724200000000000443e+01
8.602000000000000000e+08 -8.897459999999999525e+01
8.602200000000000000e+08 -8.832630000000000337e+01
8.602400000000000000e+08 -8.842040000000000077e+01
8.602600000000000000e+08 -9.516479999999999961e+01
8.602800000000000000e+08 -9.342659999999999343e+01
