8.580800000000000000e+08 -9.389549999999999841e+01
8.581000000000000000e+08 -9.274540000000000362e+01
8.581200000000000000e+08 -9.483689999999999998e+01
8.581400000000000000e+08 -9.826370000000000005e+01
8.581600000000000000e+08 -9.338280000000000314e+01
8.581800000000000000e+08 -9.339199999999999591e+01
8.582000000000000000e+08 -9.589289999999999736e+01
8.582200000000000000e+08 -9.013790000000000191e+01
8.582400000000000000e+08 -8.620869999999999322e+01
8.582600000000000000e+08 -8.621070000000000277e+01
8.582800000000000000e+08 -8.921750000000000114e+01
8.583000000000000000e+08 -8.572599999999999909e+01
8.583200000000000000e+08 -8.563320000000000221e+01
8.583400000000000000e+08 -9.071590000000000487e+01
8.583600000000000000e+08 -8.656839999999999691e+01
8.583800000000000000e+08 -8.591719999999999402e+01
8.584000000000000000e+08 -8.807049999999999557e+01
8.584200000000000000e+08 -8.863899999999999579e+01
8.584400000000000000e+08 -8.841030000000000655e+01
8.584600000000000000e+08 -9.498720000000000141e+01
8.584800000000000000e+08 -9.494840000000000657e+01
8.585000000000000000e+08 -9.183889999999999532e+01
8.585200000000000000e+08 -9.139190000000000680e+01
8.585400000000000000e+08 -9.284579999999999700e+01
8.585600000000000000e+08 -9.684180000000000632e+01
8.585800000000000000e+08 -9.437820000000000675e+01
8.586000000000000000e+08 -9.423229999999999507e+01
8.586200000000000000e+08 -1.023610000000000042e+02
8.586400000000000000e+08 -9.176640000000000441e+01
8.586600000000000000e+08 -9.071030000000000371e+01
8.586800000000000000e+08 -8.776940000000000452e+01
8.587000000000000000e+08 -8.779949999999999477e+01
8.587200000000000000e+08 -9.329989999999999384e+01
8.587400000000000000e+08 -9.432040000000000646e+01
8.587600000000000000e+08 -9.091849999999999454e+01
8.587800000000000000e+08 -9.116530000000000200e+01
8.588000000000000000e+08 -8.533669999999999334e+01
8.588200000000000000e+08 -8.487850000000000250e+01
8.588400000000000000e+08 -8.555939999999999657e+01
8.588600000000000000e+08 -8.727790000000000248e+01
8.588800000000000000e+08 -8.822899999999999920e+01
8.589000000000000000e+08 -9.261169999999999902e+01
8.589200000000000000e+08 -9.651109999999999900e+01
8.589400000000000000e+08 -9.105219999999999914e+01
8.589600000000000000e+08 -9.050610000000000355e+01
8.589800000000000000e+08 -9.319840000000000657e+01
8.590000000000000000e+08 -9.702740000000000009e+01
8.590200000000000000e+08 -9.207980000000000587e+01
8.590400000000000000e+08 -9.225530000000000541e+01
8.590600000000000000e+08 -9.813129999999999598e+01
8.590800000000000000e+08 -9.246649999999999636e+01
8.591000000000000000e+08 -9.167319999999999425e+01
8.591200000000000000e+08 -9.285739999999999839e+01
8.591400000000000000e+08 -9.131369999999999720e+01
8.591600000000000000e+08 -8.940689999999999316e+01
8.591800000000000000e+08 -8.967659999999999343e+01
8.592000000000000000e+08 -9.244490000000000407e+01
8.592200000000000000e+08 -9.261190000000000566e+01
8.592400000000000000e+08 -9.478019999999999357e+01
8.592600000000000000e+08 -9.392319999999999425e+01
8.592800000000000000e+08 -9.599370000000000402e+01
8.593000000000000000e+08 -9.597759999999999536e+01
8.593200000000000000e+08 -9.262900000000000489e+01
8.593400000000000000e+08 -9.225920000000000698e+01
8.593600000000000000e+08 -9.390340000000000487e+01
8.593800000000000000e+08 -9.378000000000000114e+01
8.594000000000000000e+08 -9.312050000000000693e+01
8.594200000000000000e+08 -8.912900000000000489e+01
8.594400000000000000e+08 -8.910219999999999629e+01
8.594600000000000000e+08 -9.231539999999999679e+01
8.594800000000000000e+08 -9.464709999999999468e+01
8.595000000000000000e+08 -9.821339999999999293e+01
8.595200000000000000e+08 -1.027150000000000034e+02
8.595400000000000000e+08 -1.008509999999999991e+02
8.595600000000000000e+08 -9.529200000000000159e+01
8.595800000000000000e+08 -9.125379999999999825e+01
8.596000000000000000e+08 -9.162080000000000268e+01
8.596200000000000000e+08 -9.527290000000000703e+01
8.596400000000000000e+08 -9.461589999999999634e+01
8.596600000000000000e+08 -9.386950000000000216e+01
8.596800000000000000e+08 -8.693729999999999336e+01
8.597000000000000000e+08 -8.633610000000000184e+01
8.597200000000000000e+08 -8.639350000000000307e+01
8.597400000000000000e+08 -9.023529999999999518e+01
8.597600000000000000e+08 -9.330459999999999354e+01
8.597800000000000000e+08 -9.965330000000000155e+01
8.598000000000000000e+08 -9.412999999999999545e+01
8.598200000000000000e+08 -9.473460000000000036e+01
8.598400000000000000e+08 -8.844620000000000459e+01
8.598600000000000000e+08 -8.296490000000000009e+01
8.598800000000000000e+08 -8.250719999999999743e+01
8.599000000000000000e+08 -8.230029999999999291e+01
8.599200000000000000e+08 -8.231090000000000373e+01
8.599400000000000000e+08 -8.480679999999999552e+01
8.599600000000000000e+08 -8.885410000000000252e+01
8.599800000000000000e+08 -9.493080000000000496e+01
8.600000000000000000e+08 -9.125339999999999918e+01
8.600200000000000000e+08 -8.522870000000000346e+01
8.600400000000000000e+08 -8.509619999999999607e+01
8.600600000000000000e+08 -8.833259999999999934e+01
8.600800000000000000e+08 -8.724349999999999739e+01
8.601000000000000000e+08 -8.631369999999999720e+01
8.601200000000000000e+08 -8.508929999999999438e+01
8.601400000000000000e+08 -8.487179999999999325e+01
8.601600000000000000e+08 -8.618300000000000693e+01
8.601800000000000000e+08 -8.717709999999999582e+01
8.602000000000000000e+08 -8.883820000000000050e+01
8.602200000000000000e+08 -8.936279999999999291e+01
8.602400000000000000e+08 -8.996630000000000393e+01
8.602600000000000000e+08 -8.801370000000000005e+01
8.602800000000000000e+08 -8.584529999999999461e+01
8.603000000000000000e+08 -8.592669999999999675e+01
8.603200000000000000e+08 -8.571850000000000591e+01
8.603400000000000000e+08 -8.712109999999999843e+01
8.603600000000000000e+08 -9.006440000000000623e+01
8.603800000000000000e+08 -8.991689999999999827e+01
8.604000000000000000e+08 -9.106740000000000634e+01
8.604200000000000000e+08 -8.907980000000000587e+01
8.604400000000000000e+08 -8.910670000000000357e+01
8.604600000000000000e+08 -9.083759999999999479e+01
8.604800000000000000e+08 -8.946819999999999595e+01
8.605000000000000000e+08 -8.881180000000000518e+01
8.605200000000000000e+08 -9.479949999999999477e+01
8.605400000000000000e+08 -8.808580000000000609e+01
8.605600000000000000e+08 -8.778579999999999472e+01
8.605800000000000000e+08 -8.837330000000000041e+01
8.606000000000000000e+08 -9.617870000000000630e+01
8.606200000000000000e+08 -8.731759999999999877e+01
8.606400000000000000e+08 -8.563809999999999434e+01
8.606600000000000000e+08 -8.566689999999999827e+01
8.606800000000000000e+08 -8.700279999999999347e+01
8.607000000000000000e+08 -9.053260000000000218e+01
8.607200000000000000e+08 -9.223680000000000234e+01
8.607400000000000000e+08 -9.267159999999999798e+01
8.607600000000000000e+08 -9.856419999999999959e+01
8.607800000000000000e+08 -9.842700000000000671e+01
8.608000000000000000e+08 -9.327519999999999811e+01
8.608200000000000000e+08 -8.961360000000000525e+01
8.608400000000000000e+08 -8.992829999999999302e+01
8.608600000000000000e+08 -8.962359999999999616e+01
8.608800000000000000e+08 -8.839709999999999468e+01
8.609000000000000000e+08 -8.912980000000000302e+01
8.609200000000000000e+08 -9.146009999999999707e+01
8.609400000000000000e+08 -8.913689999999999714e+01
8.609600000000000000e+08 -8.962290000000000134e+01
8.609800000000000000e+08 -9.339619999999999322e+01
8.610000000000000000e+08 -8.982760000000000389e+01
8.610200000000000000e+08 -8.908350000000000080e+01
8.610400000000000000e+08 -8.691100000000000136e+01
8.610600000000000000e+08 -8.697700000000000387e+01
8.610800000000000000e+08 -9.278220000000000312e+01
8.611000000000000000e+08 -8.892789999999999395e+01
8.611200000000000000e+08 -8.892340000000000089e+01
8.611400000000000000e+08 -8.628789999999999338e+01
8.611600000000000000e+08 -8.343980000000000530e+01
8.611800000000000000e+08 -8.466849999999999454e+01
8.612000000000000000e+08 -9.267690000000000339e+01
8.612200000000000000e+08 -9.354120000000000346e+01
8.612400000000000000e+08 -9.048099999999999454e+01
8.612600000000000000e+08 -9.138179999999999836e+01
8.612800000000000000e+08 -9.439509999999999934e+01
8.613000000000000000e+08 -9.445789999999999509e+01
8.613200000000000000e+08 -9.519249999999999545e+01
8.613400000000000000e+08 -9.252819999999999823e+01
8.613600000000000000e+08 -8.439440000000000452e+01
8.613800000000000000e+08 -8.307179999999999609e+01
8.614000000000000000e+08 -8.323460000000000036e+01
8.614200000000000000e+08 -8.468500000000000227e+01
8.614400000000000000e+08 -9.095860000000000412e+01
8.614600000000000000e+08 -1.016490000000000009e+02
8.614800000000000000e+08 -9.568449999999999989e+01
8.615000000000000000e+08 -9.127190000000000225e+01
8.615200000000000000e+08 -8.878600000000000136e+01
8.615400000000000000e+08 -8.842719999999999914e+01
8.615600000000000000e+08 -8.918770000000000664e+01
8.615800000000000000e+08 -8.805570000000000164e+01
8.616000000000000000e+08 -8.934010000000000673e+01
8.616200000000000000e+08 -9.919819999999999993e+01
