8.580800000000000000e+08 -8.890409999999999968e+01
8.581000000000000000e+08 -8.924530000000000030e+01
8.581200000000000000e+08 -8.884709999999999752e+01
8.581400000000000000e+08 -9.047010000000000218e+01
8.581600000000000000e+08 -8.686320000000000618e+01
8.581800000000000000e+08 -8.556940000000000168e+01
8.582000000000000000e+08 -8.594259999999999877e+01
8.582200000000000000e+08 -8.716910000000000025e+01
8.582400000000000000e+08 -8.745189999999999486e+01
8.582600000000000000e+08 -9.247199999999999420e+01
8.582800000000000000e+08 -9.218019999999999925e+01
8.583000000000000000e+08 -8.859449999999999648e+01
8.583200000000000000e+08 -8.819190000000000396e+01
8.583400000000000000e+08 -9.009350000000000591e+01
8.583600000000000000e+08 -9.888779999999999859e+01
8.583800000000000000e+08 -9.085500000000000398e+01
8.584000000000000000e+08 -8.780280000000000484e+01
8.584200000000000000e+08 -8.720430000000000348e+01
8.584400000000000000e+08 -8.720850000000000080e+01
8.584600000000000000e+08 -9.262489999999999668e+01
8.584800000000000000e+08 -9.252370000000000516e+01
8.585000000000000000e+08 -9.204559999999999320e+01
8.585200000000000000e+08 -9.110030000000000427e+01
8.585400000000000000e+08 -9.355670000000000641e+01
8.585600000000000000e+08 -1.005199999999999960e+02
8.585800000000000000e+08 -1.025030000000000001e+02
8.586000000000000000e+08 -1.024309999999999974e+02
8.586200000000000000e+08 -9.314419999999999789e+01
8.586400000000000000e+08 -8.678329999999999700e+01
8.586600000000000000e+08 -8.281610000000000582e+01
8.586800000000000000e+08 -8.165149999999999864e+01
8.587000000000000000e+08 -8.172459999999999525e+01
8.587200000000000000e+08 -8.420120000000000005e+01
8.587400000000000000e+08 -8.815909999999999513e+01
8.587600000000000000e+08 -8.609480000000000643e+01
8.587800000000000000e+08 -8.639369999999999550e+01
8.588000000000000000e+08 -8.606940000000000168e+01
8.588200000000000000e+08 -8.907699999999999818e+01
8.588400000000000000e+08 -9.083830000000000382e+01
8.588600000000000000e+08 -8.557479999999999620e+01
8.588800000000000000e+08 -8.560380000000000678e+01
8.589000000000000000e+08 -8.993649999999999523e+01
