8.580800000000000000e+08 -8.715640000000000498e+01
8.581000000000000000e+08 -9.263620000000000232e+01
8.581200000000000000e+08 -9.016530000000000200e+01
8.581400000000000000e+08 -8.716110000000000468e+01
8.581600000000000000e+08 -8.714660000000000650e+01
8.581800000000000000e+08 -9.020879999999999654e+01
8.582000000000000000e+08 -8.894180000000000064e+01
8.582200000000000000e+08 -8.619610000000000127e+01
8.582400000000000000e+08 -8.630700000000000216e+01
8.582600000000000000e+08 -8.816719999999999402e+01
8.582800000000000000e+08 -9.069610000000000127e+01
8.583000000000000000e+08 -8.992749999999999488e+01
8.583200000000000000e+08 -9.061159999999999570e+01
8.583400000000000000e+08 -9.082110000000000127e+01
8.583600000000000000e+08 -9.162260000000000559e+01
8.583800000000000000e+08 -8.787990000000000634e+01
8.584000000000000000e+08 -8.592610000000000525e+01
8.584200000000000000e+08 -8.582769999999999300e+01
8.584400000000000000e+08 -8.926009999999999422e+01
8.584600000000000000e+08 -8.492470000000000141e+01
8.584800000000000000e+08 -8.345659999999999457e+01
8.585000000000000000e+08 -8.415670000000000073e+01
8.585200000000000000e+08 -9.249009999999999820e+01
8.585400000000000000e+08 -8.734290000000000020e+01
8.585600000000000000e+08 -8.734459999999999980e+01
8.585800000000000000e+08 -9.112619999999999720e+01
8.586000000000000000e+08 -8.781990000000000407e+01
8.586200000000000000e+08 -8.735890000000000555e+01
8.586400000000000000e+08 -8.930219999999999914e+01
8.586600000000000000e+08 -8.873919999999999675e+01
8.586800000000000000e+08 -8.838750000000000284e+01
8.587000000000000000e+08 -9.039369999999999550e+01
8.587200000000000000e+08 -9.448539999999999850e+01
8.587400000000000000e+08 -9.456409999999999627e+01
8.587600000000000000e+08 -9.061209999999999809e+01
8.587800000000000000e+08 -8.889790000000000703e+01
8.588000000000000000e+08 -8.905060000000000286e+01
8.588200000000000000e+08 -8.907989999999999498e+01
8.588400000000000000e+08 -8.417969999999999686e+01
8.588600000000000000e+08 -8.362789999999999679e+01
8.588800000000000000e+08 -8.400029999999999575e+01
8.589000000000000000e+08 -8.531300000000000239e+01
8.589200000000000000e+08 -8.842140000000000555e+01
8.589400000000000000e+08 -8.869769999999999754e+01
8.589600000000000000e+08 -9.838509999999999422e+01
8.589800000000000000e+08 -9.072119999999999607e+01
8.590000000000000000e+08 -8.810829999999999984e+01
8.590200000000000000e+08 -8.818309999999999604e+01
8.590400000000000000e+08 -9.187969999999999970e+01
8.590600000000000000e+08 -9.132160000000000366e+01
8.590800000000000000e+08 -9.495990000000000464e+01
8.591000000000000000e+08 -9.408199999999999363e+01
8.591200000000000000e+08 -9.483079999999999643e+01
8.591400000000000000e+08 -8.795159999999999911e+01
8.591600000000000000e+08 -8.528100000000000591e+01
8.591800000000000000e+08 -8.508830000000000382e+01
8.592000000000000000e+08 -8.751309999999999434e+01
8.592200000000000000e+08 -8.966979999999999507e+01
8.592400000000000000e+08 -9.002479999999999905e+01
8.592600000000000000e+08 -9.089509999999999934e+01
8.592800000000000000e+08 -8.549299999999999500e+01
8.593000000000000000e+08 -8.390730000000000643e+01
8.593200000000000000e+08 -8.477549999999999386e+01
8.593400000000000000e+08 -9.233540000000000703e+01
8.593600000000000000e+08 -8.939480000000000359e+01
8.593800000000000000e+08 -8.934409999999999741e+01
8.594000000000000000e+08 -9.213309999999999889e+01
8.594200000000000000e+08 -9.103849999999999909e+01
8.594400000000000000e+08 -8.829680000000000462e+01
8.594600000000000000e+08 -8.817889999999999873e+01
8.594800000000000000e+08 -8.828149999999999409e+01
8.595000000000000000e+08 -8.781019999999999470e+01
8.595200000000000000e+08 -8.671779999999999688e+01
8.595400000000000000e+08 -8.604040000000000532e+01
8.595600000000000000e+08 -8.572650000000000148e+01
8.595800000000000000e+08 -8.566129999999999711e+01
8.596000000000000000e+08 -8.647159999999999513e+01
8.596200000000000000e+08 -9.371429999999999438e+01
8.596400000000000000e+08 -9.180440000000000111e+01
8.596600000000000000e+08 -9.123059999999999548e+01
8.596800000000000000e+08 -9.119889999999999475e+01
8.597000000000000000e+08 -8.869440000000000168e+01
8.597200000000000000e+08 -8.679309999999999548e+01
8.597400000000000000e+08 -8.684250000000000114e+01
8.597600000000000000e+08 -8.877939999999999543e+01
8.597800000000000000e+08 -9.023120000000000118e+01
8.598000000000000000e+08 -9.173940000000000339e+01
8.598200000000000000e+08 -9.206430000000000291e+01
8.598400000000000000e+08 -9.214919999999999334e+01
8.598600000000000000e+08 -9.597610000000000241e+01
8.598800000000000000e+08 -9.534489999999999554e+01
8.599000000000000000e+08 -8.895799999999999841e+01
8.599200000000000000e+08 -8.381770000000000209e+01
8.599400000000000000e+08 -8.300400000000000489e+01
8.599600000000000000e+08 -8.321269999999999811e+01
8.599800000000000000e+08 -8.702970000000000539e+01
8.600000000000000000e+08 -9.708820000000000050e+01
8.600200000000000000e+08 -9.582519999999999527e+01
8.600400000000000000e+08 -9.248779999999999291e+01
8.600600000000000000e+08 -9.114430000000000121e+01
8.600800000000000000e+08 -8.702909999999999968e+01
8.601000000000000000e+08 -8.691549999999999443e+01
8.601200000000000000e+08 -8.966580000000000439e+01
8.601400000000000000e+08 -9.954349999999999454e+01
8.601600000000000000e+08 -9.508240000000000691e+01
8.601800000000000000e+08 -8.772929999999999495e+01
8.602000000000000000e+08 -8.726300000000000523e+01
8.602200000000000000e+08 -8.878650000000000375e+01
8.602400000000000000e+08 -9.000320000000000675e+01
8.602600000000000000e+08 -8.863739999999999952e+01
8.602800000000000000e+08 -9.272110000000000696e+01
8.603000000000000000e+08 -9.354789999999999850e+01
8.603200000000000000e+08 -9.322849999999999682e+01
8.603400000000000000e+08 -8.891620000000000346e+01
8.603600000000000000e+08 -8.764629999999999654e+01
8.603800000000000000e+08 -8.689879999999999427e+01
8.604000000000000000e+08 -8.419100000000000250e+01
8.604200000000000000e+08 -8.394880000000000564e+01
8.604400000000000000e+08 -8.448619999999999663e+01
8.604600000000000000e+08 -8.484099999999999397e+01
