8.580800000000000000e+08 -9.621129999999999427e+01
8.581000000000000000e+08 -9.594209999999999638e+01
8.581200000000000000e+08 -9.696040000000000703e+01
8.581400000000000000e+08 -9.465300000000000580e+01
8.581600000000000000e+08 -9.336719999999999686e+01
8.581800000000000000e+08 -9.587430000000000518e+01
8.582000000000000000e+08 -8.701030000000000086e+01
8.582200000000000000e+08 -8.592749999999999488e+01
8.582400000000000000e+08 -8.706699999999999307e+01
8.582600000000000000e+08 -8.568540000000000134e+01
8.582800000000000000e+08 -8.422639999999999816e+01
8.583000000000000000e+08 -8.341649999999999920e+01
8.583200000000000000e+08 -8.375879999999999370e+01
8.583400000000000000e+08 -8.596999999999999886e+01
8.583600000000000000e+08 -8.838700000000000045e+01
8.583800000000000000e+08 -9.121850000000000591e+01
8.584000000000000000e+08 -8.898730000000000473e+01
8.584200000000000000e+08 -8.376930000000000121e+01
8.584400000000000000e+08 -8.376550000000000296e+01
8.584600000000000000e+08 -8.646869999999999834e+01
8.584800000000000000e+08 -8.858509999999999707e+01
8.585000000000000000e+08 -8.970069999999999766e+01
8.585200000000000000e+08 -8.848730000000000473e+01
8.585400000000000000e+08 -8.917959999999999354e+01
8.585600000000000000e+08 -8.443829999999999814e+01
8.585800000000000000e+08 -8.333020000000000493e+01
8.586000000000000000e+08 -8.416809999999999548e+01
8.586200000000000000e+08 -8.655150000000000432e+01
8.586400000000000000e+08 -9.473799999999999955e+01
8.586600000000000000e+08 -9.712659999999999627e+01
8.586800000000000000e+08 -9.876109999999999900e+01
8.587000000000000000e+08 -9.772610000000000241e+01
8.587200000000000000e+08 -9.807410000000000139e+01
8.587400000000000000e+08 -1.048329999999999984e+02
8.587600000000000000e+08 -9.642879999999999541e+01
8.587800000000000000e+08 -9.585999999999999943e+01
8.588000000000000000e+08 -9.462420000000000186e+01
8.588200000000000000e+08 -9.464979999999999905e+01
8.588400000000000000e+08 -9.531680000000000064e+01
8.588600000000000000e+08 -9.063979999999999393e+01
8.588800000000000000e+08 -8.697280000000000655e+01
8.589000000000000000e+08 -8.716280000000000427e+01
8.589200000000000000e+08 -8.698279999999999745e+01
8.589400000000000000e+08 -8.643300000000000693e+01
8.589600000000000000e+08 -8.849110000000000298e+01
8.589800000000000000e+08 -8.734900000000000375e+01
8.590000000000000000e+08 -8.572490000000000521e+01
8.590200000000000000e+08 -8.656449999999999534e+01
8.590400000000000000e+08 -9.110200000000000387e+01
8.590600000000000000e+08 -9.473590000000000089e+01
8.590800000000000000e+08 -9.088169999999999504e+01
8.591000000000000000e+08 -9.116530000000000200e+01
