8.580800000000000000e+08 -8.865489999999999782e+01
8.581000000000000000e+08 -8.618030000000000257e+01
8.581200000000000000e+08 -8.618059999999999832e+01
8.581400000000000000e+08 -8.999530000000000030e+01
8.581600000000000000e+08 -9.149850000000000705e+01
8.581800000000000000e+08 -8.771810000000000684e+01
8.582000000000000000e+08 -8.682380000000000564e+01
8.582200000000000000e+08 -8.843040000000000589e+01
8.582400000000000000e+08 -9.734489999999999554e+01
8.582600000000000000e+08 -9.258790000000000475e+01
8.582800000000000000e+08 -8.607070000000000221e+01
8.583000000000000000e+08 -8.576309999999999434e+01
8.583200000000000000e+08 -8.582479999999999620e+01
8.583400000000000000e+08 -8.635829999999999984e+01
8.583600000000000000e+08 -8.808280000000000598e+01
8.583800000000000000e+08 -9.083490000000000464e+01
8.584000000000000000e+08 -8.951340000000000430e+01
8.584200000000000000e+08 -9.259359999999999502e+01
8.584400000000000000e+08 -9.282529999999999859e+01
8.584600000000000000e+08 -9.286360000000000525e+01
8.584800000000000000e+08 -9.974550000000000693e+01
8.585000000000000000e+08 -9.543370000000000175e+01
8.585200000000000000e+08 -8.669880000000000564e+01
8.585400000000000000e+08 -8.563299999999999557e+01
8.585600000000000000e+08 -8.803289999999999793e+01
8.585800000000000000e+08 -8.907980000000000587e+01
8.586000000000000000e+08 -8.652660000000000196e+01
8.586200000000000000e+08 -8.583310000000000173e+01
8.586400000000000000e+08 -8.199110000000000298e+01
8.586600000000000000e+08 -8.198980000000000246e+01
8.586800000000000000e+08 -8.791119999999999379e+01
8.587000000000000000e+08 -9.451600000000000534e+01
8.587200000000000000e+08 -9.446599999999999397e+01
8.587400000000000000e+08 -9.678589999999999804e+01
8.587600000000000000e+08 -9.847440000000000282e+01
8.587800000000000000e+08 -9.312430000000000518e+01
8.588000000000000000e+08 -8.845199999999999818e+01
8.588200000000000000e+08 -8.838370000000000459e+01
8.588400000000000000e+08 -9.152740000000000009e+01
8.588600000000000000e+08 -8.368410000000000082e+01
8.588800000000000000e+08 -8.320650000000000546e+01
8.589000000000000000e+08 -8.344689999999999941e+01
8.589200000000000000e+08 -8.648999999999999488e+01
8.589400000000000000e+08 -8.535529999999999973e+01
8.589600000000000000e+08 -8.446070000000000277e+01
8.589800000000000000e+08 -8.488729999999999620e+01
8.590000000000000000e+08 -8.792669999999999675e+01
8.590200000000000000e+08 -9.237279999999999802e+01
8.590400000000000000e+08 -9.066580000000000439e+01
8.590600000000000000e+08 -9.033830000000000382e+01
8.590800000000000000e+08 -8.724320000000000164e+01
8.591000000000000000e+08 -8.436969999999999459e+01
8.591200000000000000e+08 -8.436759999999999593e+01
8.591400000000000000e+08 -9.058599999999999852e+01
8.591600000000000000e+08 -9.257569999999999766e+01
8.591800000000000000e+08 -9.059590000000000032e+01
8.592000000000000000e+08 -9.195409999999999684e+01
8.592200000000000000e+08 -8.796829999999999927e+01
8.592400000000000000e+08 -8.569150000000000489e+01
8.592600000000000000e+08 -8.570130000000000337e+01
8.592800000000000000e+08 -8.827979999999999450e+01
8.593000000000000000e+08 -9.089560000000000173e+01
8.593200000000000000e+08 -8.917799999999999727e+01
8.593400000000000000e+08 -8.934539999999999793e+01
8.593600000000000000e+08 -8.810779999999999745e+01
8.593800000000000000e+08 -8.831350000000000477e+01
8.594000000000000000e+08 -9.439019999999999300e+01
8.594200000000000000e+08 -9.403879999999999484e+01
8.594400000000000000e+08 -9.406990000000000407e+01
8.594600000000000000e+08 -9.331669999999999732e+01
8.594800000000000000e+08 -9.130570000000000164e+01
8.595000000000000000e+08 -9.147719999999999629e+01
8.595200000000000000e+08 -9.370640000000000214e+01
8.595400000000000000e+08 -8.824259999999999593e+01
8.595600000000000000e+08 -8.703239999999999554e+01
8.595800000000000000e+08 -8.770359999999999445e+01
8.596000000000000000e+08 -8.713100000000000023e+01
8.596200000000000000e+08 -8.709810000000000230e+01
8.596400000000000000e+08 -8.741310000000000002e+01
8.596600000000000000e+08 -9.145310000000000628e+01
8.596800000000000000e+08 -9.477209999999999468e+01
8.597000000000000000e+08 -9.302889999999999304e+01
8.597200000000000000e+08 -8.636969999999999459e+01
8.597400000000000000e+08 -8.524009999999999820e+01
8.597600000000000000e+08 -8.598709999999999809e+01
8.597800000000000000e+08 -9.229460000000000264e+01
8.598000000000000000e+08 -9.707110000000000127e+01
8.598200000000000000e+08 -9.595789999999999509e+01
8.598400000000000000e+08 -9.626279999999999859e+01
8.598600000000000000e+08 -9.509650000000000603e+01
8.598800000000000000e+08 -9.507070000000000221e+01
8.599000000000000000e+08 -9.696370000000000289e+01
8.599200000000000000e+08 -9.534239999999999782e+01
8.599400000000000000e+08 -9.515489999999999782e+01
8.599600000000000000e+08 -8.678040000000000020e+01
8.599800000000000000e+08 -8.452540000000000475e+01
8.600000000000000000e+08 -8.463920000000000243e+01
8.600200000000000000e+08 -8.789190000000000680e+01
8.600400000000000000e+08 -8.754269999999999641e+01
8.600600000000000000e+08 -8.626080000000000325e+01
8.600800000000000000e+08 -8.637550000000000239e+01
8.601000000000000000e+08 -9.146380000000000621e+01
8.601200000000000000e+08 -8.880379999999999541e+01
8.601400000000000000e+08 -8.508069999999999311e+01
8.601600000000000000e+08 -8.508889999999999532e+01
8.601800000000000000e+08 -9.152989999999999782e+01
8.602000000000000000e+08 -9.096590000000000487e+01
8.602200000000000000e+08 -8.539220000000000255e+01
8.602400000000000000e+08 -8.465189999999999770e+01
8.602600000000000000e+08 -8.469679999999999609e+01
8.602800000000000000e+08 -8.506350000000000477e+01
8.603000000000000000e+08 -8.956510000000000105e+01
8.603200000000000000e+08 -9.034409999999999741e+01
8.603400000000000000e+08 -8.933580000000000609e+01
8.603600000000000000e+08 -9.004579999999999984e+01
8.603800000000000000e+08 -9.408920000000000528e+01
8.604000000000000000e+08 -9.476130000000000564e+01
8.604200000000000000e+08 -9.965309999999999491e+01
8.604400000000000000e+08 -9.648480000000000700e+01
8.604600000000000000e+08 -9.440330000000000155e+01
8.604800000000000000e+08 -9.613500000000000512e+01
8.605000000000000000e+08 -8.594559999999999889e+01
8.605200000000000000e+08 -8.561530000000000484e+01
8.605400000000000000e+08 -8.907810000000000628e+01
8.605600000000000000e+08 -8.884489999999999554e+01
8.605800000000000000e+08 -8.635569999999999879e+01
8.606000000000000000e+08 -8.624689999999999657e+01
8.606200000000000000e+08 -8.941889999999999361e+01
8.606400000000000000e+08 -9.428990000000000293e+01
8.606600000000000000e+08 -9.709180000000000632e+01
8.606800000000000000e+08 -8.983480000000000132e+01
8.607000000000000000e+08 -8.717730000000000246e+01
8.607200000000000000e+08 -8.732880000000000109e+01
8.607400000000000000e+08 -8.477169999999999561e+01
8.607600000000000000e+08 -8.281210000000000093e+01
8.607800000000000000e+08 -8.274620000000000175e+01
8.608000000000000000e+08 -8.367180000000000462e+01
8.608200000000000000e+08 -8.935429999999999495e+01
8.608400000000000000e+08 -1.044000000000000057e+02
8.608600000000000000e+08 -9.329890000000000327e+01
8.608800000000000000e+08 -8.918630000000000280e+01
8.609000000000000000e+08 -8.918240000000000123e+01
8.609200000000000000e+08 -9.171540000000000248e+01
8.609400000000000000e+08 -9.067480000000000473e+01
8.609600000000000000e+08 -7.618349999999999511e+01
8.609800000000000000e+08 -6.707110000000000127e+01
8.610000000000000000e+08 -6.662520000000000664e+01
8.610200000000000000e+08 -6.681019999999999470e+01
8.610400000000000000e+08 -7.033660000000000423e+01
8.610600000000000000e+08 -8.615770000000000550e+01
8.610800000000000000e+08 -8.824429999999999552e+01
8.611000000000000000e+08 -8.823499999999999943e+01
8.611200000000000000e+08 -8.823520000000000607e+01
8.611400000000000000e+08 -8.756149999999999523e+01
8.611600000000000000e+08 -8.780570000000000164e+01
8.611800000000000000e+08 -8.855719999999999459e+01
8.612000000000000000e+08 -9.267839999999999634e+01
8.612200000000000000e+08 -9.172729999999999961e+01
8.612400000000000000e+08 -9.015420000000000300e+01
8.612600000000000000e+08 -9.348799999999999955e+01
8.612800000000000000e+08 -9.089419999999999789e+01
8.613000000000000000e+08 -8.876739999999999498e+01
8.613200000000000000e+08 -8.933910000000000196e+01
8.613400000000000000e+08 -8.953459999999999752e+01
8.613600000000000000e+08 -8.878209999999999980e+01
8.613800000000000000e+08 -9.126099999999999568e+01
8.614000000000000000e+08 -9.511629999999999541e+01
8.614200000000000000e+08 -8.863469999999999516e+01
8.614400000000000000e+08 -8.659029999999999916e+01
8.614600000000000000e+08 -8.377939999999999543e+01
8.614800000000000000e+08 -8.364329999999999643e+01
8.615000000000000000e+08 -8.469989999999999952e+01
8.615200000000000000e+08 -8.544849999999999568e+01
8.615400000000000000e+08 -8.660129999999999484e+01
8.615600000000000000e+08 -8.588830000000000098e+01
8.615800000000000000e+08 -8.623430000000000462e+01
8.616000000000000000e+08 -8.544119999999999493e+01
8.616200000000000000e+08 -8.703650000000000375e+01
8.616400000000000000e+08 -9.235240000000000293e+01
8.616600000000000000e+08 -8.652580000000000382e+01
8.616800000000000000e+08 -8.655929999999999325e+01
8.617000000000000000e+08 -9.094150000000000489e+01
8.617200000000000000e+08 -8.840890000000000271e+01
8.617400000000000000e+08 -8.768370000000000175e+01
8.617600000000000000e+08 -8.925879999999999370e+01
8.617800000000000000e+08 -9.162520000000000664e+01
8.618000000000000000e+08 -9.060639999999999361e+01
8.618200000000000000e+08 -8.433360000000000412e+01
8.618400000000000000e+08 -8.294410000000000593e+01
8.618600000000000000e+08 -8.303940000000000055e+01
8.618800000000000000e+08 -8.346450000000000102e+01
8.619000000000000000e+08 -8.671599999999999397e+01
8.619200000000000000e+08 -9.060060000000000002e+01
8.619400000000000000e+08 -8.434489999999999554e+01
8.619600000000000000e+08 -5.936189999999999856e+01
8.619800000000000000e+08 -5.032580000000000098e+01
8.620000000000000000e+08 -4.988349999999999795e+01
8.620200000000000000e+08 -4.993739999999999668e+01
8.620400000000000000e+08 -5.311419999999999675e+01
8.620600000000000000e+08 -7.163460000000000605e+01
8.620800000000000000e+08 -8.214480000000000359e+01
8.621000000000000000e+08 -8.620650000000000546e+01
8.621200000000000000e+08 -9.191769999999999641e+01
8.621400000000000000e+08 -8.778879999999999484e+01
8.621600000000000000e+08 -8.778489999999999327e+01
8.621800000000000000e+08 -9.058119999999999550e+01
8.622000000000000000e+08 -8.756589999999999918e+01
8.622200000000000000e+08 -8.514560000000000173e+01
8.622400000000000000e+08 -8.543500000000000227e+01
8.622600000000000000e+08 -8.769830000000000325e+01
8.622800000000000000e+08 -9.319670000000000698e+01
8.623000000000000000e+08 -8.973900000000000432e+01
8.623200000000000000e+08 -8.732630000000000337e+01
8.623400000000000000e+08 -8.726179999999999382e+01
8.623600000000000000e+08 -8.813400000000000034e+01
8.623800000000000000e+08 -9.129680000000000462e+01
8.624000000000000000e+08 -8.644499999999999318e+01
8.624200000000000000e+08 -8.622339999999999804e+01
8.624400000000000000e+08 -8.734189999999999543e+01
8.624600000000000000e+08 -9.170749999999999602e+01
8.624800000000000000e+08 -8.734650000000000603e+01
8.625000000000000000e+08 -8.754229999999999734e+01
8.625200000000000000e+08 -8.838349999999999795e+01
8.625400000000000000e+08 -8.557540000000000191e+01
8.625600000000000000e+08 -8.513849999999999341e+01
8.625800000000000000e+08 -8.759749999999999659e+01
8.626000000000000000e+08 -8.846649999999999636e+01
8.626200000000000000e+08 -9.196179999999999666e+01
8.626400000000000000e+08 -8.873909999999999343e+01
8.626600000000000000e+08 -8.717159999999999798e+01
8.626800000000000000e+08 -8.664809999999999945e+01
8.627000000000000000e+08 -8.176189999999999714e+01
8.627200000000000000e+08 -8.064549999999999841e+01
8.627400000000000000e+08 -8.064449999999999363e+01
8.627600000000000000e+08 -8.123879999999999768e+01
8.627800000000000000e+08 -8.170749999999999602e+01
8.628000000000000000e+08 -8.286929999999999552e+01
8.628200000000000000e+08 -8.519140000000000157e+01
8.628400000000000000e+08 -8.085469999999999402e+01
