8.580800000000000000e+08 -9.227270000000000039e+01
8.581000000000000000e+08 -9.216110000000000468e+01
8.581200000000000000e+08 -9.291070000000000562e+01
8.581400000000000000e+08 -8.764300000000000068e+01
8.581600000000000000e+08 -8.739350000000000307e+01
8.581800000000000000e+08 -9.014660000000000650e+01
8.582000000000000000e+08 -9.376250000000000284e+01
8.582200000000000000e+08 -9.638809999999999434e+01
8.582400000000000000e+08 -9.578360000000000696e+01
8.582600000000000000e+08 -9.384000000000000341e+01
8.582800000000000000e+08 -8.950719999999999743e+01
8.583000000000000000e+08 -8.945499999999999829e+01
8.583200000000000000e+08 -9.030150000000000432e+01
8.583400000000000000e+08 -9.031850000000000023e+01
8.583600000000000000e+08 -8.794159999999999400e+01
8.583800000000000000e+08 -8.550910000000000366e+01
8.584000000000000000e+08 -8.517300000000000182e+01
8.584200000000000000e+08 -8.700920000000000698e+01
8.584400000000000000e+08 -9.426590000000000202e+01
8.584600000000000000e+08 -9.774609999999999843e+01
8.584800000000000000e+08 -1.005000000000000000e+02
8.585000000000000000e+08 -9.326189999999999714e+01
8.585200000000000000e+08 -9.123829999999999529e+01
8.585400000000000000e+08 -8.994910000000000139e+01
8.585600000000000000e+08 -8.990500000000000114e+01
8.585800000000000000e+08 -9.154139999999999588e+01
8.586000000000000000e+08 -8.559199999999999875e+01
8.586200000000000000e+08 -8.371099999999999852e+01
8.586400000000000000e+08 -8.386450000000000671e+01
8.586600000000000000e+08 -8.601009999999999422e+01
8.586800000000000000e+08 -9.277379999999999427e+01
8.587000000000000000e+08 -9.473850000000000193e+01
8.587200000000000000e+08 -9.169310000000000116e+01
8.587400000000000000e+08 -9.173329999999999984e+01
8.587600000000000000e+08 -9.192919999999999447e+01
8.587800000000000000e+08 -8.858679999999999666e+01
8.588000000000000000e+08 -8.815130000000000621e+01
8.588200000000000000e+08 -9.300000000000000000e+01
8.588400000000000000e+08 -9.024930000000000518e+01
8.588600000000000000e+08 -8.697629999999999484e+01
8.588800000000000000e+08 -8.703040000000000020e+01
8.589000000000000000e+08 -8.802649999999999864e+01
8.589200000000000000e+08 -8.758230000000000359e+01
8.589400000000000000e+08 -8.688469999999999516e+01
8.589600000000000000e+08 -8.712739999999999441e+01
8.589800000000000000e+08 -9.040130000000000621e+01
8.590000000000000000e+08 -8.929699999999999704e+01
8.590200000000000000e+08 -8.716719999999999402e+01
8.590400000000000000e+08 -8.707410000000000139e+01
8.590600000000000000e+08 -8.918319999999999936e+01
8.590800000000000000e+08 -9.427840000000000487e+01
8.591000000000000000e+08 -9.354089999999999350e+01
8.591200000000000000e+08 -9.114560000000000173e+01
8.591400000000000000e+08 -9.102439999999999998e+01
8.591600000000000000e+08 -9.227039999999999509e+01
8.591800000000000000e+08 -9.320159999999999911e+01
8.592000000000000000e+08 -8.713540000000000418e+01
8.592200000000000000e+08 -8.676330000000000098e+01
8.592400000000000000e+08 -9.030339999999999634e+01
8.592600000000000000e+08 -9.181900000000000261e+01
8.592800000000000000e+08 -8.974129999999999541e+01
8.593000000000000000e+08 -9.027259999999999707e+01
8.593200000000000000e+08 -9.347379999999999711e+01
8.593400000000000000e+08 -8.805119999999999436e+01
8.593600000000000000e+08 -8.669370000000000687e+01
8.593800000000000000e+08 -8.669469999999999743e+01
8.594000000000000000e+08 -8.764889999999999759e+01
8.594200000000000000e+08 -8.908880000000000621e+01
8.594400000000000000e+08 -9.756719999999999970e+01
8.594600000000000000e+08 -8.545260000000000389e+01
8.594800000000000000e+08 -8.217829999999999302e+01
8.595000000000000000e+08 -8.231090000000000373e+01
8.595200000000000000e+08 -8.764910000000000423e+01
8.595400000000000000e+08 -8.918110000000000070e+01
8.595600000000000000e+08 -8.950249999999999773e+01
8.595800000000000000e+08 -9.074039999999999395e+01
8.596000000000000000e+08 -9.074039999999999395e+01
8.596200000000000000e+08 -9.306310000000000571e+01
8.596400000000000000e+08 -9.129460000000000264e+01
8.596600000000000000e+08 -9.023430000000000462e+01
8.596800000000000000e+08 -8.916830000000000211e+01
8.597000000000000000e+08 -8.925390000000000157e+01
8.597200000000000000e+08 -9.218399999999999750e+01
8.597400000000000000e+08 -8.959380000000000166e+01
8.597600000000000000e+08 -8.673799999999999955e+01
8.597800000000000000e+08 -8.540340000000000487e+01
8.598000000000000000e+08 -8.486159999999999570e+01
8.598200000000000000e+08 -8.243370000000000175e+01
8.598400000000000000e+08 -8.246240000000000236e+01
8.598600000000000000e+08 -8.524060000000000059e+01
8.598800000000000000e+08 -9.001470000000000482e+01
8.599000000000000000e+08 -9.377280000000000371e+01
8.599200000000000000e+08 -9.376510000000000389e+01
8.599400000000000000e+08 -9.910899999999999466e+01
8.599600000000000000e+08 -9.090389999999999304e+01
8.599800000000000000e+08 -8.689839999999999520e+01
8.600000000000000000e+08 -8.780580000000000496e+01
8.600200000000000000e+08 -8.444719999999999516e+01
8.600400000000000000e+08 -8.444989999999999952e+01
8.600600000000000000e+08 -9.148739999999999384e+01
8.600800000000000000e+08 -9.525060000000000571e+01
8.601000000000000000e+08 -9.551850000000000307e+01
8.601200000000000000e+08 -9.006310000000000571e+01
8.601400000000000000e+08 -8.869389999999999930e+01
8.601600000000000000e+08 -9.006419999999999959e+01
8.601800000000000000e+08 -8.873659999999999570e+01
8.602000000000000000e+08 -8.931109999999999616e+01
8.602200000000000000e+08 -9.049580000000000268e+01
8.602400000000000000e+08 -8.722299999999999898e+01
8.602600000000000000e+08 -8.721389999999999532e+01
8.602800000000000000e+08 -9.036260000000000048e+01
8.603000000000000000e+08 -9.277979999999999450e+01
8.603200000000000000e+08 -9.186079999999999757e+01
8.603400000000000000e+08 -9.185439999999999827e+01
8.603600000000000000e+08 -9.339499999999999602e+01
8.603800000000000000e+08 -9.213859999999999673e+01
8.604000000000000000e+08 -8.610089999999999577e+01
8.604200000000000000e+08 -8.611879999999999313e+01
8.604400000000000000e+08 -9.050390000000000157e+01
8.604600000000000000e+08 -8.685880000000000223e+01
8.604800000000000000e+08 -8.647539999999999338e+01
8.605000000000000000e+08 -8.697379999999999711e+01
8.605200000000000000e+08 -9.117849999999999966e+01
8.605400000000000000e+08 -8.850769999999999982e+01
8.605600000000000000e+08 -8.881610000000000582e+01
8.605800000000000000e+08 -8.896299999999999386e+01
8.606000000000000000e+08 -8.934019999999999584e+01
8.606200000000000000e+08 -8.997530000000000427e+01
8.606400000000000000e+08 -8.953830000000000666e+01
8.606600000000000000e+08 -8.465819999999999368e+01
8.606800000000000000e+08 -8.388179999999999836e+01
8.607000000000000000e+08 -8.432630000000000337e+01
8.607200000000000000e+08 -8.905020000000000380e+01
8.607400000000000000e+08 -9.381980000000000075e+01
8.607600000000000000e+08 -1.036730000000000018e+02
8.607800000000000000e+08 -1.036449999999999960e+02
8.608000000000000000e+08 -9.446670000000000300e+01
8.608200000000000000e+08 -8.662730000000000530e+01
8.608400000000000000e+08 -8.481589999999999918e+01
8.608600000000000000e+08 -8.502649999999999864e+01
8.608800000000000000e+08 -9.283650000000000091e+01
8.609000000000000000e+08 -8.825220000000000198e+01
8.609200000000000000e+08 -8.499519999999999698e+01
8.609400000000000000e+08 -8.298080000000000211e+01
8.609600000000000000e+08 -7.287120000000000175e+01
8.609800000000000000e+08 -6.753220000000000312e+01
8.610000000000000000e+08 -6.752450000000000330e+01
8.610200000000000000e+08 -6.784220000000000539e+01
8.610400000000000000e+08 -7.390269999999999584e+01
8.610600000000000000e+08 -9.311279999999999291e+01
8.610800000000000000e+08 -9.863580000000000325e+01
8.611000000000000000e+08 -9.908520000000000039e+01
8.611200000000000000e+08 -9.347090000000000032e+01
8.611400000000000000e+08 -9.075910000000000366e+01
8.611600000000000000e+08 -8.938670000000000471e+01
8.611800000000000000e+08 -9.119910000000000139e+01
8.612000000000000000e+08 -9.698369999999999891e+01
8.612200000000000000e+08 -9.208490000000000464e+01
8.612400000000000000e+08 -8.912189999999999657e+01
8.612600000000000000e+08 -8.940680000000000405e+01
8.612800000000000000e+08 -9.298990000000000578e+01
8.613000000000000000e+08 -8.611750000000000682e+01
8.613200000000000000e+08 -8.564329999999999643e+01
8.613400000000000000e+08 -8.712690000000000623e+01
8.613600000000000000e+08 -8.993760000000000332e+01
8.613800000000000000e+08 -8.188420000000000698e+01
8.614000000000000000e+08 -7.977559999999999718e+01
8.614200000000000000e+08 -7.990529999999999688e+01
8.614400000000000000e+08 -8.078329999999999700e+01
8.614600000000000000e+08 -8.504130000000000678e+01
8.614800000000000000e+08 -9.082349999999999568e+01
8.615000000000000000e+08 -8.299979999999999336e+01
8.615200000000000000e+08 -8.215760000000000218e+01
8.615400000000000000e+08 -8.272220000000000084e+01
8.615600000000000000e+08 -8.555490000000000350e+01
8.615800000000000000e+08 -8.349800000000000466e+01
8.616000000000000000e+08 -8.295319999999999538e+01
8.616200000000000000e+08 -8.342359999999999332e+01
8.616400000000000000e+08 -9.200469999999999970e+01
8.616600000000000000e+08 -8.466140000000000043e+01
8.616800000000000000e+08 -8.324259999999999593e+01
8.617000000000000000e+08 -8.354720000000000368e+01
8.617200000000000000e+08 -8.313320000000000221e+01
8.617400000000000000e+08 -8.338290000000000646e+01
8.617600000000000000e+08 -8.778619999999999379e+01
8.617800000000000000e+08 -8.717400000000000659e+01
8.618000000000000000e+08 -8.721649999999999636e+01
8.618200000000000000e+08 -9.463700000000000045e+01
8.618400000000000000e+08 -9.728360000000000696e+01
8.618600000000000000e+08 -8.779540000000000077e+01
8.618800000000000000e+08 -8.772880000000000678e+01
8.619000000000000000e+08 -8.604049999999999443e+01
8.619200000000000000e+08 -8.214570000000000505e+01
8.619400000000000000e+08 -7.979529999999999745e+01
8.619600000000000000e+08 -5.608379999999999654e+01
8.619800000000000000e+08 -5.003050000000000352e+01
8.620000000000000000e+08 -4.992459999999999809e+01
8.620200000000000000e+08 -5.000090000000000146e+01
8.620400000000000000e+08 -5.528110000000000213e+01
8.620600000000000000e+08 -7.707760000000000389e+01
8.620800000000000000e+08 -8.459770000000000323e+01
8.621000000000000000e+08 -8.847860000000000014e+01
8.621200000000000000e+08 -8.846049999999999613e+01
8.621400000000000000e+08 -9.186119999999999663e+01
8.621600000000000000e+08 -8.604630000000000223e+01
8.621800000000000000e+08 -8.350310000000000343e+01
8.622000000000000000e+08 -8.337680000000000291e+01
8.622200000000000000e+08 -8.655979999999999563e+01
8.622400000000000000e+08 -9.118470000000000653e+01
8.622600000000000000e+08 -9.047150000000000603e+01
8.622800000000000000e+08 -9.408610000000000184e+01
8.623000000000000000e+08 -8.796380000000000621e+01
8.623200000000000000e+08 -8.795969999999999800e+01
8.623400000000000000e+08 -9.060800000000000409e+01
8.623600000000000000e+08 -8.919910000000000139e+01
