8.580800000000000000e+08 -9.479229999999999734e+01
8.581000000000000000e+08 -8.995860000000000412e+01
8.581200000000000000e+08 -8.993630000000000280e+01
8.581400000000000000e+08 -9.271529999999999916e+01
8.581600000000000000e+08 -9.128209999999999980e+01
8.581800000000000000e+08 -9.125079999999999814e+01
8.582000000000000000e+08 -9.493200000000000216e+01
8.582200000000000000e+08 -9.134250000000000114e+01
8.582400000000000000e+08 -9.151670000000000016e+01
8.582600000000000000e+08 -8.875629999999999598e+01
8.582800000000000000e+08 -8.789639999999999986e+01
8.583000000000000000e+08 -8.776779999999999404e+01
8.583200000000000000e+08 -8.572360000000000468e+01
8.583400000000000000e+08 -8.572360000000000468e+01
8.583600000000000000e+08 -8.883220000000000027e+01
8.583800000000000000e+08 -8.835469999999999402e+01
8.584000000000000000e+08 -8.740810000000000457e+01
8.584200000000000000e+08 -8.732899999999999352e+01
8.584400000000000000e+08 -9.241249999999999432e+01
8.584600000000000000e+08 -9.076000000000000512e+01
8.584800000000000000e+08 -8.905859999999999843e+01
8.585000000000000000e+08 -8.697289999999999566e+01
8.585200000000000000e+08 -8.697369999999999379e+01
8.585400000000000000e+08 -9.109510000000000218e+01
8.585600000000000000e+08 -8.895019999999999527e+01
8.585800000000000000e+08 -8.633350000000000080e+01
8.586000000000000000e+08 -8.655190000000000339e+01
8.586200000000000000e+08 -8.820380000000000109e+01
8.586400000000000000e+08 -8.614929999999999666e+01
8.586600000000000000e+08 -8.646380000000000621e+01
8.586800000000000000e+08 -9.116710000000000491e+01
8.587000000000000000e+08 -8.914570000000000505e+01
8.587200000000000000e+08 -8.914579999999999416e+01
8.587400000000000000e+08 -9.464490000000000691e+01
8.587600000000000000e+08 -9.062690000000000623e+01
8.587800000000000000e+08 -8.868940000000000623e+01
8.588000000000000000e+08 -8.775130000000000052e+01
8.588200000000000000e+08 -8.844440000000000168e+01
8.588400000000000000e+08 -9.524599999999999511e+01
8.588600000000000000e+08 -9.053650000000000375e+01
8.588800000000000000e+08 -8.804739999999999611e+01
8.589000000000000000e+08 -8.837239999999999895e+01
8.589200000000000000e+08 -8.879819999999999425e+01
8.589400000000000000e+08 -9.057299999999999329e+01
8.589600000000000000e+08 -9.057299999999999329e+01
8.589800000000000000e+08 -8.823269999999999413e+01
8.590000000000000000e+08 -8.474519999999999698e+01
8.590200000000000000e+08 -8.452580000000000382e+01
8.590400000000000000e+08 -8.591119999999999379e+01
8.590600000000000000e+08 -9.080389999999999873e+01
8.590800000000000000e+08 -9.329890000000000327e+01
8.591000000000000000e+08 -9.657609999999999673e+01
8.591200000000000000e+08 -9.346689999999999543e+01
8.591400000000000000e+08 -9.072490000000000521e+01
8.591600000000000000e+08 -9.078029999999999688e+01
8.591800000000000000e+08 -8.837800000000000011e+01
8.592000000000000000e+08 -8.643300000000000693e+01
8.592200000000000000e+08 -8.329219999999999402e+01
8.592400000000000000e+08 -8.313620000000000232e+01
8.592600000000000000e+08 -8.571059999999999945e+01
8.592800000000000000e+08 -9.451319999999999766e+01
8.593000000000000000e+08 -9.097610000000000241e+01
8.593200000000000000e+08 -8.576489999999999725e+01
8.593400000000000000e+08 -8.542449999999999477e+01
8.593600000000000000e+08 -8.916880000000000450e+01
8.593800000000000000e+08 -8.943359999999999843e+01
8.594000000000000000e+08 -8.934980000000000189e+01
8.594200000000000000e+08 -9.374720000000000653e+01
8.594400000000000000e+08 -9.183880000000000621e+01
8.594600000000000000e+08 -9.100530000000000541e+01
8.594800000000000000e+08 -9.110070000000000334e+01
8.595000000000000000e+08 -9.055180000000000007e+01
8.595200000000000000e+08 -8.847180000000000177e+01
8.595400000000000000e+08 -8.800360000000000582e+01
8.595600000000000000e+08 -8.961050000000000182e+01
8.595800000000000000e+08 -9.556719999999999970e+01
8.596000000000000000e+08 -8.808010000000000161e+01
8.596200000000000000e+08 -8.807890000000000441e+01
8.596400000000000000e+08 -9.500339999999999918e+01
8.596600000000000000e+08 -9.000310000000000343e+01
8.596800000000000000e+08 -8.731040000000000134e+01
8.597000000000000000e+08 -8.695900000000000318e+01
8.597200000000000000e+08 -8.934399999999999409e+01
8.597400000000000000e+08 -8.998969999999999914e+01
