8.580800000000000000e+08 -8.975339999999999918e+01
8.581000000000000000e+08 -8.866160000000000707e+01
8.581200000000000000e+08 -8.585020000000000095e+01
8.581400000000000000e+08 -8.551839999999999975e+01
8.581600000000000000e+08 -8.603810000000000002e+01
8.581800000000000000e+08 -8.848109999999999786e+01
8.582000000000000000e+08 -9.135660000000000025e+01
8.582200000000000000e+08 -9.345759999999999934e+01
8.582400000000000000e+08 -9.109430000000000405e+01
8.582600000000000000e+08 -8.962720000000000198e+01
8.582800000000000000e+08 -9.267000000000000171e+01
8.583000000000000000e+08 -9.704840000000000089e+01
8.583200000000000000e+08 -9.898799999999999955e+01
8.583400000000000000e+08 -9.561799999999999500e+01
8.583600000000000000e+08 -9.238519999999999754e+01
8.583800000000000000e+08 -8.888800000000000523e+01
8.584000000000000000e+08 -8.805140000000000100e+01
8.584200000000000000e+08 -8.896099999999999852e+01
8.584400000000000000e+08 -9.397799999999999443e+01
8.584600000000000000e+08 -8.759759999999999991e+01
8.584800000000000000e+08 -8.750860000000000127e+01
8.585000000000000000e+08 -8.911740000000000350e+01
8.585200000000000000e+08 -9.074079999999999302e+01
8.585400000000000000e+08 -9.051659999999999684e+01
8.585600000000000000e+08 -9.287340000000000373e+01
8.585800000000000000e+08 -9.062560000000000571e+01
8.586000000000000000e+08 -8.963389999999999702e+01
8.586200000000000000e+08 -8.969209999999999638e+01
8.586400000000000000e+08 -8.914730000000000132e+01
8.586600000000000000e+08 -8.928740000000000521e+01
8.586800000000000000e+08 -9.229500000000000171e+01
8.587000000000000000e+08 -9.389700000000000557e+01
8.587200000000000000e+08 -8.486320000000000618e+01
8.587400000000000000e+08 -8.305670000000000641e+01
8.587600000000000000e+08 -8.328549999999999898e+01
8.587800000000000000e+08 -8.687529999999999575e+01
8.588000000000000000e+08 -9.150860000000000127e+01
8.588200000000000000e+08 -9.096059999999999945e+01
8.588400000000000000e+08 -8.837330000000000041e+01
8.588600000000000000e+08 -8.543009999999999593e+01
8.588800000000000000e+08 -8.440869999999999607e+01
8.589000000000000000e+08 -8.440059999999999718e+01
8.589200000000000000e+08 -8.605530000000000257e+01
8.589400000000000000e+08 -9.569410000000000593e+01
8.589600000000000000e+08 -9.497289999999999566e+01
8.589800000000000000e+08 -9.522570000000000334e+01
8.590000000000000000e+08 -9.297589999999999577e+01
8.590200000000000000e+08 -9.290800000000000125e+01
