8.580800000000000000e+08 -9.204680000000000462e+01
8.581000000000000000e+08 -8.758719999999999573e+01
8.581200000000000000e+08 -8.661560000000000059e+01
8.581400000000000000e+08 -8.639400000000000546e+01
8.581600000000000000e+08 -8.764660000000000650e+01
8.581800000000000000e+08 -9.096959999999999980e+01
8.582000000000000000e+08 -9.421559999999999491e+01
8.582200000000000000e+08 -9.342539999999999623e+01
8.582400000000000000e+08 -9.137489999999999668e+01
8.582600000000000000e+08 -9.099259999999999593e+01
8.582800000000000000e+08 -9.802930000000000632e+01
8.583000000000000000e+08 -9.389369999999999550e+01
8.583200000000000000e+08 -9.399739999999999895e+01
8.583400000000000000e+08 -8.815030000000000143e+01
8.583600000000000000e+08 -8.474179999999999779e+01
8.583800000000000000e+08 -8.465879999999999939e+01
8.584000000000000000e+08 -8.838469999999999516e+01
8.584200000000000000e+08 -9.255240000000000578e+01
8.584400000000000000e+08 -9.038410000000000366e+01
8.584600000000000000e+08 -8.770289999999999964e+01
8.584800000000000000e+08 -8.751789999999999736e+01
8.585000000000000000e+08 -8.890640000000000498e+01
8.585200000000000000e+08 -9.778029999999999688e+01
8.585400000000000000e+08 -9.538139999999999930e+01
8.585600000000000000e+08 -9.467709999999999582e+01
8.585800000000000000e+08 -9.457959999999999923e+01
8.586000000000000000e+08 -9.384980000000000189e+01
8.586200000000000000e+08 -8.818429999999999325e+01
8.586400000000000000e+08 -8.777710000000000434e+01
8.586600000000000000e+08 -9.132580000000000098e+01
8.586800000000000000e+08 -9.014749999999999375e+01
8.587000000000000000e+08 -9.209829999999999472e+01
8.587200000000000000e+08 -9.403879999999999484e+01
8.587400000000000000e+08 -9.410949999999999704e+01
8.587600000000000000e+08 -1.004369999999999976e+02
8.587800000000000000e+08 -9.508140000000000214e+01
8.588000000000000000e+08 -9.370659999999999457e+01
8.588200000000000000e+08 -9.397549999999999670e+01
8.588400000000000000e+08 -9.307959999999999923e+01
8.588600000000000000e+08 -8.659890000000000043e+01
8.588800000000000000e+08 -8.619519999999999982e+01
8.589000000000000000e+08 -8.743449999999999989e+01
8.589200000000000000e+08 -9.096569999999999823e+01
8.589400000000000000e+08 -9.104089999999999350e+01
