8.580800000000000000e+08 -9.032510000000000616e+01
8.581000000000000000e+08 -9.047809999999999775e+01
8.581200000000000000e+08 -9.287099999999999511e+01
8.581400000000000000e+08 -9.468619999999999948e+01
8.581600000000000000e+08 -9.662919999999999732e+01
8.581800000000000000e+08 -9.653549999999999898e+01
8.582000000000000000e+08 -1.022810000000000059e+02
8.582200000000000000e+08 -9.694849999999999568e+01
8.582400000000000000e+08 -9.115189999999999770e+01
8.582600000000000000e+08 -8.758100000000000307e+01
8.582800000000000000e+08 -8.727309999999999945e+01
8.583000000000000000e+08 -8.982829999999999870e+01
8.583200000000000000e+08 -9.601779999999999404e+01
8.583400000000000000e+08 -8.604089999999999350e+01
8.583600000000000000e+08 -8.552679999999999438e+01
8.583800000000000000e+08 -8.749809999999999377e+01
8.584000000000000000e+08 -9.115579999999999927e+01
8.584200000000000000e+08 -9.958039999999999736e+01
8.584400000000000000e+08 -8.966809999999999548e+01
8.584600000000000000e+08 -8.753910000000000480e+01
8.584800000000000000e+08 -8.901819999999999311e+01
8.585000000000000000e+08 -9.509290000000000020e+01
8.585200000000000000e+08 -9.943810000000000571e+01
8.585400000000000000e+08 -9.190330000000000155e+01
8.585600000000000000e+08 -8.743930000000000291e+01
8.585800000000000000e+08 -8.722669999999999391e+01
8.586000000000000000e+08 -8.849129999999999541e+01
8.586200000000000000e+08 -8.493129999999999313e+01
8.586400000000000000e+08 -8.351269999999999527e+01
8.586600000000000000e+08 -8.335049999999999670e+01
8.586800000000000000e+08 -8.479279999999999973e+01
8.587000000000000000e+08 -9.018489999999999895e+01
8.587200000000000000e+08 -9.171490000000000009e+01
8.587400000000000000e+08 -8.974360000000000070e+01
8.587600000000000000e+08 -8.949049999999999727e+01
8.587800000000000000e+08 -9.342969999999999686e+01
8.588000000000000000e+08 -8.902859999999999729e+01
8.588200000000000000e+08 -8.819610000000000127e+01
8.588400000000000000e+08 -8.355200000000000671e+01
8.588600000000000000e+08 -8.300870000000000459e+01
8.588800000000000000e+08 -8.332800000000000296e+01
8.589000000000000000e+08 -8.413819999999999766e+01
8.589200000000000000e+08 -8.770619999999999550e+01
8.589400000000000000e+08 -8.651179999999999382e+01
8.589600000000000000e+08 -8.584139999999999304e+01
8.589800000000000000e+08 -8.635280000000000200e+01
8.590000000000000000e+08 -8.683280000000000598e+01
8.590200000000000000e+08 -8.678060000000000684e+01
8.590400000000000000e+08 -8.678530000000000655e+01
8.590600000000000000e+08 -8.931919999999999504e+01
8.590800000000000000e+08 -9.078119999999999834e+01
8.591000000000000000e+08 -8.902809999999999491e+01
8.591200000000000000e+08 -8.839770000000000039e+01
8.591400000000000000e+08 -8.840500000000000114e+01
8.591600000000000000e+08 -9.134300000000000352e+01
8.591800000000000000e+08 -9.468120000000000402e+01
8.592000000000000000e+08 -9.274330000000000496e+01
8.592200000000000000e+08 -9.617929999999999779e+01
8.592400000000000000e+08 -9.011679999999999779e+01
8.592600000000000000e+08 -8.781610000000000582e+01
8.592800000000000000e+08 -8.959770000000000323e+01
8.593000000000000000e+08 -8.820869999999999322e+01
8.593200000000000000e+08 -8.596779999999999688e+01
8.593400000000000000e+08 -8.602240000000000464e+01
8.593600000000000000e+08 -8.716299999999999670e+01
8.593800000000000000e+08 -8.978919999999999391e+01
8.594000000000000000e+08 -9.077259999999999707e+01
8.594200000000000000e+08 -9.822920000000000584e+01
8.594400000000000000e+08 -9.541679999999999495e+01
8.594600000000000000e+08 -9.579500000000000171e+01
8.594800000000000000e+08 -9.209430000000000405e+01
8.595000000000000000e+08 -9.243439999999999657e+01
8.595200000000000000e+08 -9.345900000000000318e+01
8.595400000000000000e+08 -9.344289999999999452e+01
8.595600000000000000e+08 -8.541179999999999950e+01
8.595800000000000000e+08 -8.351590000000000202e+01
8.596000000000000000e+08 -8.470269999999999300e+01
8.596200000000000000e+08 -8.465330000000000155e+01
8.596400000000000000e+08 -8.206459999999999866e+01
8.596600000000000000e+08 -8.247159999999999513e+01
8.596800000000000000e+08 -8.423959999999999582e+01
8.597000000000000000e+08 -8.590659999999999741e+01
8.597200000000000000e+08 -9.192610000000000525e+01
8.597400000000000000e+08 -9.300749999999999318e+01
8.597600000000000000e+08 -9.107129999999999370e+01
8.597800000000000000e+08 -8.785519999999999641e+01
8.598000000000000000e+08 -8.727960000000000207e+01
8.598200000000000000e+08 -8.733490000000000464e+01
8.598400000000000000e+08 -9.123470000000000368e+01
8.598600000000000000e+08 -8.917650000000000432e+01
8.598800000000000000e+08 -8.937489999999999668e+01
8.599000000000000000e+08 -8.568649999999999523e+01
8.599200000000000000e+08 -8.447230000000000416e+01
8.599400000000000000e+08 -8.519190000000000396e+01
8.599600000000000000e+08 -7.901749999999999829e+01
8.599800000000000000e+08 -7.767799999999999727e+01
8.600000000000000000e+08 -7.805920000000000414e+01
8.600200000000000000e+08 -7.928360000000000696e+01
8.600400000000000000e+08 -8.705259999999999820e+01
8.600600000000000000e+08 -8.911289999999999623e+01
8.600800000000000000e+08 -8.331199999999999761e+01
8.601000000000000000e+08 -7.998489999999999611e+01
8.601200000000000000e+08 -8.005119999999999436e+01
8.601400000000000000e+08 -8.507420000000000471e+01
8.601600000000000000e+08 -9.081210000000000093e+01
8.601800000000000000e+08 -9.270680000000000121e+01
8.602000000000000000e+08 -9.077599999999999625e+01
8.602200000000000000e+08 -8.887959999999999638e+01
8.602400000000000000e+08 -8.678730000000000189e+01
8.602600000000000000e+08 -8.676839999999999975e+01
8.602800000000000000e+08 -8.804619999999999891e+01
8.603000000000000000e+08 -8.889109999999999445e+01
8.603200000000000000e+08 -9.412839999999999918e+01
8.603400000000000000e+08 -9.108150000000000546e+01
8.603600000000000000e+08 -8.644129999999999825e+01
8.603800000000000000e+08 -8.473210000000000264e+01
8.604000000000000000e+08 -8.503470000000000084e+01
8.604200000000000000e+08 -9.253369999999999607e+01
8.604400000000000000e+08 -9.123699999999999477e+01
8.604600000000000000e+08 -8.963890000000000668e+01
8.604800000000000000e+08 -9.072969999999999402e+01
8.605000000000000000e+08 -9.033870000000000289e+01
8.605200000000000000e+08 -9.155580000000000496e+01
8.605400000000000000e+08 -8.685389999999999588e+01
8.605600000000000000e+08 -8.547379999999999711e+01
8.605800000000000000e+08 -8.196420000000000528e+01
8.606000000000000000e+08 -8.120720000000000027e+01
8.606200000000000000e+08 -8.224360000000000070e+01
8.606400000000000000e+08 -8.415869999999999607e+01
8.606600000000000000e+08 -8.765009999999999479e+01
8.606800000000000000e+08 -9.225130000000000052e+01
8.607000000000000000e+08 -8.999819999999999709e+01
8.607200000000000000e+08 -9.001220000000000709e+01
8.607400000000000000e+08 -8.993250000000000455e+01
8.607600000000000000e+08 -8.996380000000000621e+01
8.607800000000000000e+08 -8.686220000000000141e+01
8.608000000000000000e+08 -8.485209999999999297e+01
8.608200000000000000e+08 -8.482120000000000459e+01
8.608400000000000000e+08 -8.820990000000000464e+01
8.608600000000000000e+08 -8.801250000000000284e+01
8.608800000000000000e+08 -8.800879999999999370e+01
8.609000000000000000e+08 -8.363280000000000314e+01
8.609200000000000000e+08 -8.317180000000000462e+01
8.609400000000000000e+08 -8.042990000000000350e+01
