8.580800000000000000e+08 -9.173269999999999413e+01
8.581000000000000000e+08 -8.900459999999999638e+01
8.581200000000000000e+08 -8.902240000000000464e+01
8.581400000000000000e+08 -8.867740000000000578e+01
8.581600000000000000e+08 -8.820390000000000441e+01
8.581800000000000000e+08 -9.062130000000000507e+01
8.582000000000000000e+08 -8.679479999999999507e+01
8.582200000000000000e+08 -8.656180000000000518e+01
8.582400000000000000e+08 -8.646169999999999334e+01
8.582600000000000000e+08 -8.646649999999999636e+01
8.582800000000000000e+08 -8.666870000000000118e+01
8.583000000000000000e+08 -8.770059999999999434e+01
8.583200000000000000e+08 -8.421659999999999968e+01
8.583400000000000000e+08 -8.420489999999999498e+01
8.583600000000000000e+08 -8.695910000000000650e+01
8.583800000000000000e+08 -9.052580000000000382e+01
8.584000000000000000e+08 -8.889060000000000628e+01
8.584200000000000000e+08 -8.862149999999999750e+01
8.584400000000000000e+08 -8.866910000000000025e+01
8.584600000000000000e+08 -8.940250000000000341e+01
8.584800000000000000e+08 -8.798239999999999839e+01
8.585000000000000000e+08 -8.797740000000000293e+01
8.585200000000000000e+08 -8.963960000000000150e+01
8.585400000000000000e+08 -9.516849999999999454e+01
8.585600000000000000e+08 -9.121869999999999834e+01
8.585800000000000000e+08 -9.079460000000000264e+01
8.586000000000000000e+08 -8.578910000000000480e+01
8.586200000000000000e+08 -8.209820000000000562e+01
8.586400000000000000e+08 -8.209579999999999700e+01
8.586600000000000000e+08 -8.519320000000000448e+01
8.586800000000000000e+08 -9.988219999999999743e+01
8.587000000000000000e+08 -9.496550000000000580e+01
8.587200000000000000e+08 -8.913700000000000045e+01
8.587400000000000000e+08 -8.784659999999999513e+01
8.587600000000000000e+08 -8.876290000000000191e+01
8.587800000000000000e+08 -9.360930000000000462e+01
8.588000000000000000e+08 -9.729110000000000014e+01
8.588200000000000000e+08 -9.726500000000000057e+01
8.588400000000000000e+08 -9.404139999999999588e+01
8.588600000000000000e+08 -8.570080000000000098e+01
8.588800000000000000e+08 -8.516140000000000043e+01
8.589000000000000000e+08 -8.585370000000000346e+01
8.589200000000000000e+08 -9.158249999999999602e+01
8.589400000000000000e+08 -8.755429999999999779e+01
8.589600000000000000e+08 -8.632080000000000553e+01
8.589800000000000000e+08 -8.680060000000000286e+01
8.590000000000000000e+08 -9.391450000000000387e+01
8.590200000000000000e+08 -8.720340000000000202e+01
8.590400000000000000e+08 -8.651919999999999789e+01
8.590600000000000000e+08 -8.721479999999999677e+01
8.590800000000000000e+08 -9.068210000000000548e+01
8.591000000000000000e+08 -9.407980000000000587e+01
8.591200000000000000e+08 -8.703140000000000498e+01
8.591400000000000000e+08 -8.666419999999999391e+01
8.591600000000000000e+08 -8.804009999999999536e+01
8.591800000000000000e+08 -8.891679999999999495e+01
8.592000000000000000e+08 -1.000010000000000048e+02
8.592200000000000000e+08 -1.035490000000000066e+02
8.592400000000000000e+08 -9.740829999999999700e+01
8.592600000000000000e+08 -9.669370000000000687e+01
8.592800000000000000e+08 -9.932890000000000441e+01
8.593000000000000000e+08 -9.316469999999999629e+01
8.593200000000000000e+08 -9.268309999999999604e+01
8.593400000000000000e+08 -9.372549999999999670e+01
8.593600000000000000e+08 -9.251130000000000564e+01
8.593800000000000000e+08 -8.981950000000000500e+01
8.594000000000000000e+08 -8.988490000000000180e+01
8.594200000000000000e+08 -9.025050000000000239e+01
8.594400000000000000e+08 -9.059449999999999648e+01
8.594600000000000000e+08 -9.348269999999999413e+01
8.594800000000000000e+08 -9.281100000000000705e+01
8.595000000000000000e+08 -9.284950000000000614e+01
8.595200000000000000e+08 -9.180100000000000193e+01
8.595400000000000000e+08 -9.302309999999999945e+01
8.595600000000000000e+08 -8.870300000000000296e+01
8.595800000000000000e+08 -8.757510000000000616e+01
8.596000000000000000e+08 -8.710699999999999932e+01
8.596200000000000000e+08 -8.721590000000000487e+01
8.596400000000000000e+08 -8.945810000000000173e+01
8.596600000000000000e+08 -9.419169999999999732e+01
8.596800000000000000e+08 -9.243899999999999295e+01
8.597000000000000000e+08 -8.920900000000000318e+01
8.597200000000000000e+08 -8.925390000000000157e+01
8.597400000000000000e+08 -8.899850000000000705e+01
8.597600000000000000e+08 -8.978579999999999472e+01
8.597800000000000000e+08 -9.872060000000000457e+01
8.598000000000000000e+08 -8.889459999999999695e+01
8.598200000000000000e+08 -8.571410000000000196e+01
8.598400000000000000e+08 -8.569899999999999807e+01
8.598600000000000000e+08 -8.683459999999999468e+01
8.598800000000000000e+08 -8.699979999999999336e+01
8.599000000000000000e+08 -9.091559999999999775e+01
8.599200000000000000e+08 -8.639669999999999561e+01
8.599400000000000000e+08 -8.642950000000000443e+01
8.599600000000000000e+08 -8.851099999999999568e+01
8.599800000000000000e+08 -8.637309999999999377e+01
8.600000000000000000e+08 -8.522990000000000066e+01
8.600200000000000000e+08 -8.523460000000000036e+01
8.600400000000000000e+08 -8.983140000000000214e+01
