8.580800000000000000e+08 -9.480270000000000152e+01
8.581000000000000000e+08 -9.415560000000000684e+01
8.581200000000000000e+08 -9.188420000000000698e+01
8.581400000000000000e+08 -9.429000000000000625e+01
8.581600000000000000e+08 -9.897050000000000125e+01
8.581800000000000000e+08 -9.412059999999999604e+01
8.582000000000000000e+08 -9.263670000000000471e+01
8.582200000000000000e+08 -9.624410000000000309e+01
8.582400000000000000e+08 -8.765160000000000196e+01
8.582600000000000000e+08 -8.549160000000000537e+01
8.582800000000000000e+08 -8.538899999999999579e+01
8.583000000000000000e+08 -8.651990000000000691e+01
8.583200000000000000e+08 -8.808599999999999852e+01
8.583400000000000000e+08 -8.859319999999999595e+01
8.583600000000000000e+08 -9.435479999999999734e+01
8.583800000000000000e+08 -8.911589999999999634e+01
8.584000000000000000e+08 -8.884050000000000580e+01
8.584200000000000000e+08 -9.130349999999999966e+01
8.584400000000000000e+08 -9.011230000000000473e+01
8.584600000000000000e+08 -8.902559999999999718e+01
8.584800000000000000e+08 -8.795310000000000628e+01
8.585000000000000000e+08 -8.938930000000000575e+01
8.585200000000000000e+08 -9.180970000000000653e+01
8.585400000000000000e+08 -9.031959999999999411e+01
8.585600000000000000e+08 -8.953629999999999711e+01
8.585800000000000000e+08 -8.955629999999999313e+01
8.586000000000000000e+08 -8.950669999999999504e+01
8.586200000000000000e+08 -8.893840000000000146e+01
8.586400000000000000e+08 -8.917730000000000246e+01
8.586600000000000000e+08 -8.861289999999999623e+01
8.586800000000000000e+08 -8.754590000000000316e+01
8.587000000000000000e+08 -8.865789999999999793e+01
8.587200000000000000e+08 -9.288230000000000075e+01
8.587400000000000000e+08 -9.305180000000000007e+01
8.587600000000000000e+08 -9.226160000000000139e+01
8.587800000000000000e+08 -9.041840000000000543e+01
8.588000000000000000e+08 -9.010880000000000223e+01
8.588200000000000000e+08 -9.288819999999999766e+01
8.588400000000000000e+08 -9.196800000000000352e+01
8.588600000000000000e+08 -9.106529999999999347e+01
8.588800000000000000e+08 -9.040919999999999845e+01
8.589000000000000000e+08 -8.928440000000000509e+01
8.589200000000000000e+08 -8.705889999999999418e+01
8.589400000000000000e+08 -8.576640000000000441e+01
8.589600000000000000e+08 -8.543859999999999388e+01
8.589800000000000000e+08 -8.636650000000000205e+01
8.590000000000000000e+08 -8.800749999999999318e+01
8.590200000000000000e+08 -8.571359999999999957e+01
8.590400000000000000e+08 -8.585930000000000462e+01
8.590600000000000000e+08 -9.105209999999999582e+01
8.590800000000000000e+08 -9.191549999999999443e+01
8.591000000000000000e+08 -9.073579999999999757e+01
8.591200000000000000e+08 -9.266259999999999764e+01
8.591400000000000000e+08 -8.856239999999999668e+01
8.591600000000000000e+08 -8.854500000000000171e+01
8.591800000000000000e+08 -9.181459999999999866e+01
8.592000000000000000e+08 -9.360960000000000036e+01
8.592200000000000000e+08 -9.261740000000000350e+01
8.592400000000000000e+08 -9.293200000000000216e+01
8.592600000000000000e+08 -9.119769999999999754e+01
8.592800000000000000e+08 -8.913649999999999807e+01
8.593000000000000000e+08 -8.686790000000000589e+01
8.593200000000000000e+08 -8.462260000000000559e+01
8.593400000000000000e+08 -8.456350000000000477e+01
8.593600000000000000e+08 -8.671259999999999479e+01
8.593800000000000000e+08 -8.976930000000000121e+01
8.594000000000000000e+08 -8.800409999999999400e+01
8.594200000000000000e+08 -8.720839999999999748e+01
8.594400000000000000e+08 -8.734029999999999916e+01
8.594600000000000000e+08 -8.977670000000000528e+01
8.594800000000000000e+08 -9.423739999999999384e+01
8.595000000000000000e+08 -9.326829999999999643e+01
8.595200000000000000e+08 -9.293649999999999523e+01
8.595400000000000000e+08 -9.325910000000000366e+01
8.595600000000000000e+08 -8.759910000000000707e+01
8.595800000000000000e+08 -8.696769999999999357e+01
8.596000000000000000e+08 -8.913349999999999795e+01
8.596200000000000000e+08 -9.323369999999999891e+01
8.596400000000000000e+08 -9.476560000000000628e+01
8.596600000000000000e+08 -9.487409999999999854e+01
8.596800000000000000e+08 -8.793139999999999645e+01
8.597000000000000000e+08 -8.583159999999999457e+01
8.597200000000000000e+08 -8.542719999999999914e+01
8.597400000000000000e+08 -8.696229999999999905e+01
8.597600000000000000e+08 -1.025960000000000036e+02
8.597800000000000000e+08 -1.030819999999999936e+02
8.598000000000000000e+08 -9.096250000000000568e+01
8.598200000000000000e+08 -9.015800000000000125e+01
8.598400000000000000e+08 -8.636329999999999529e+01
8.598600000000000000e+08 -8.514879999999999427e+01
8.598800000000000000e+08 -8.541830000000000211e+01
8.599000000000000000e+08 -8.561650000000000205e+01
8.599200000000000000e+08 -8.562080000000000268e+01
8.599400000000000000e+08 -8.605079999999999529e+01
8.599600000000000000e+08 -8.637860000000000582e+01
8.599800000000000000e+08 -8.799479999999999791e+01
8.600000000000000000e+08 -8.290779999999999461e+01
8.600200000000000000e+08 -8.284019999999999584e+01
8.600400000000000000e+08 -8.822140000000000271e+01
8.600600000000000000e+08 -9.451709999999999923e+01
8.600800000000000000e+08 -9.315959999999999752e+01
8.601000000000000000e+08 -9.388129999999999598e+01
8.601200000000000000e+08 -8.745589999999999975e+01
