8.580800000000000000e+08 -9.084229999999999450e+01
8.581000000000000000e+08 -8.889209999999999923e+01
8.581200000000000000e+08 -8.905480000000000018e+01
8.581400000000000000e+08 -8.969140000000000157e+01
8.581600000000000000e+08 -8.962179999999999325e+01
8.581800000000000000e+08 -9.005660000000000309e+01
8.582000000000000000e+08 -9.772069999999999368e+01
8.582200000000000000e+08 -9.859250000000000114e+01
8.582400000000000000e+08 -9.073659999999999570e+01
8.582600000000000000e+08 -8.788190000000000168e+01
8.582800000000000000e+08 -8.765630000000000166e+01
8.583000000000000000e+08 -8.772939999999999827e+01
8.583200000000000000e+08 -8.638160000000000593e+01
8.583400000000000000e+08 -8.324479999999999791e+01
8.583600000000000000e+08 -8.331860000000000355e+01
8.583800000000000000e+08 -8.588700000000000045e+01
8.584000000000000000e+08 -9.097780000000000200e+01
8.584200000000000000e+08 -9.192910000000000537e+01
8.584400000000000000e+08 -9.484329999999999927e+01
8.584600000000000000e+08 -9.450449999999999307e+01
8.584800000000000000e+08 -9.019039999999999679e+01
8.585000000000000000e+08 -8.904970000000000141e+01
8.585200000000000000e+08 -9.028719999999999857e+01
8.585400000000000000e+08 -8.912340000000000373e+01
8.585600000000000000e+08 -8.569379999999999598e+01
8.585800000000000000e+08 -8.571370000000000289e+01
8.586000000000000000e+08 -8.984069999999999823e+01
8.586200000000000000e+08 -9.341330000000000666e+01
8.586400000000000000e+08 -9.278029999999999688e+01
8.586600000000000000e+08 -8.843859999999999388e+01
8.586800000000000000e+08 -8.548760000000000048e+01
8.587000000000000000e+08 -8.512350000000000705e+01
8.587200000000000000e+08 -8.535760000000000502e+01
8.587400000000000000e+08 -9.073720000000000141e+01
8.587600000000000000e+08 -9.221949999999999648e+01
8.587800000000000000e+08 -9.214449999999999363e+01
8.588000000000000000e+08 -9.338139999999999930e+01
8.588200000000000000e+08 -9.277570000000000050e+01
8.588400000000000000e+08 -9.278069999999999595e+01
8.588600000000000000e+08 -9.076000000000000512e+01
8.588800000000000000e+08 -8.641719999999999402e+01
8.589000000000000000e+08 -8.637340000000000373e+01
8.589200000000000000e+08 -8.734550000000000125e+01
8.589400000000000000e+08 -8.783100000000000307e+01
8.589600000000000000e+08 -8.736260000000000048e+01
8.589800000000000000e+08 -8.742910000000000537e+01
8.590000000000000000e+08 -8.707659999999999911e+01
8.590200000000000000e+08 -8.825230000000000530e+01
8.590400000000000000e+08 -9.209919999999999618e+01
8.590600000000000000e+08 -8.998290000000000077e+01
8.590800000000000000e+08 -8.803040000000000020e+01
8.591000000000000000e+08 -8.526659999999999684e+01
8.591200000000000000e+08 -8.509709999999999752e+01
8.591400000000000000e+08 -8.856680000000000064e+01
8.591600000000000000e+08 -9.107200000000000273e+01
8.591800000000000000e+08 -9.677219999999999800e+01
8.592000000000000000e+08 -9.704670000000000130e+01
8.592200000000000000e+08 -8.974720000000000653e+01
8.592400000000000000e+08 -8.861430000000000007e+01
8.592600000000000000e+08 -8.861010000000000275e+01
8.592800000000000000e+08 -9.764319999999999311e+01
8.593000000000000000e+08 -9.619339999999999691e+01
8.593200000000000000e+08 -9.620090000000000430e+01
8.593400000000000000e+08 -9.214600000000000080e+01
8.593600000000000000e+08 -8.841030000000000655e+01
8.593800000000000000e+08 -8.786039999999999850e+01
8.594000000000000000e+08 -8.841410000000000480e+01
8.594200000000000000e+08 -9.286650000000000205e+01
8.594400000000000000e+08 -9.222849999999999682e+01
8.594600000000000000e+08 -9.469310000000000116e+01
8.594800000000000000e+08 -8.849660000000000082e+01
8.595000000000000000e+08 -8.752370000000000516e+01
8.595200000000000000e+08 -8.533329999999999416e+01
8.595400000000000000e+08 -8.533610000000000184e+01
8.595600000000000000e+08 -8.438209999999999411e+01
8.595800000000000000e+08 -8.430389999999999873e+01
8.596000000000000000e+08 -8.596659999999999968e+01
8.596200000000000000e+08 -8.609149999999999636e+01
8.596400000000000000e+08 -8.859959999999999525e+01
8.596600000000000000e+08 -9.244410000000000593e+01
8.596800000000000000e+08 -9.407309999999999661e+01
8.597000000000000000e+08 -9.916840000000000543e+01
8.597200000000000000e+08 -8.821059999999999945e+01
8.597400000000000000e+08 -8.758029999999999404e+01
8.597600000000000000e+08 -9.172690000000000055e+01
8.597800000000000000e+08 -9.103090000000000259e+01
8.598000000000000000e+08 -9.154149999999999920e+01
8.598200000000000000e+08 -8.994780000000000086e+01
8.598400000000000000e+08 -8.702909999999999968e+01
8.598600000000000000e+08 -8.722360000000000468e+01
8.598800000000000000e+08 -9.534260000000000446e+01
8.599000000000000000e+08 -9.922939999999999827e+01
8.599200000000000000e+08 -9.192499999999999716e+01
8.599400000000000000e+08 -8.977580000000000382e+01
8.599600000000000000e+08 -8.417170000000000130e+01
8.599800000000000000e+08 -8.142289999999999850e+01
8.600000000000000000e+08 -8.141830000000000211e+01
8.600200000000000000e+08 -8.230129999999999768e+01
8.600400000000000000e+08 -8.098900000000000432e+01
8.600600000000000000e+08 -8.097180000000000177e+01
8.600800000000000000e+08 -8.221680000000000632e+01
8.601000000000000000e+08 -8.450180000000000291e+01
8.601200000000000000e+08 -8.631149999999999523e+01
8.601400000000000000e+08 -9.232739999999999725e+01
8.601600000000000000e+08 -8.865269999999999584e+01
8.601800000000000000e+08 -8.333249999999999602e+01
8.602000000000000000e+08 -8.298019999999999641e+01
8.602200000000000000e+08 -8.414130000000000109e+01
8.602400000000000000e+08 -8.863089999999999691e+01
8.602600000000000000e+08 -9.103090000000000259e+01
8.602800000000000000e+08 -9.235349999999999682e+01
8.603000000000000000e+08 -8.564939999999999998e+01
8.603200000000000000e+08 -8.530429999999999779e+01
8.603400000000000000e+08 -8.696800000000000352e+01
8.603600000000000000e+08 -9.218989999999999441e+01
8.603800000000000000e+08 -9.271049999999999613e+01
8.604000000000000000e+08 -9.759829999999999472e+01
8.604200000000000000e+08 -9.645140000000000668e+01
8.604400000000000000e+08 -9.167040000000000077e+01
8.604600000000000000e+08 -9.007519999999999527e+01
8.604800000000000000e+08 -8.982150000000000034e+01
8.605000000000000000e+08 -9.047159999999999513e+01
8.605200000000000000e+08 -9.517709999999999582e+01
8.605400000000000000e+08 -9.069620000000000459e+01
8.605600000000000000e+08 -8.956669999999999732e+01
8.605800000000000000e+08 -9.002989999999999782e+01
8.606000000000000000e+08 -8.868349999999999511e+01
8.606200000000000000e+08 -8.398029999999999973e+01
8.606400000000000000e+08 -8.166660000000000252e+01
8.606600000000000000e+08 -8.165380000000000393e+01
8.606800000000000000e+08 -8.270010000000000616e+01
8.607000000000000000e+08 -8.728310000000000457e+01
8.607200000000000000e+08 -8.825600000000000023e+01
8.607400000000000000e+08 -8.758089999999999975e+01
8.607600000000000000e+08 -9.008700000000000330e+01
8.607800000000000000e+08 -9.206419999999999959e+01
