8.580800000000000000e+08 -9.182940000000000680e+01
8.581000000000000000e+08 -9.189929999999999666e+01
8.581200000000000000e+08 -9.762489999999999668e+01
8.581400000000000000e+08 -9.399750000000000227e+01
8.581600000000000000e+08 -9.387579999999999814e+01
8.581800000000000000e+08 -9.329840000000000089e+01
8.582000000000000000e+08 -8.912269999999999470e+01
8.582200000000000000e+08 -8.866370000000000573e+01
8.582400000000000000e+08 -8.595269999999999300e+01
8.582600000000000000e+08 -8.581980000000000075e+01
8.582800000000000000e+08 -8.841849999999999454e+01
8.583000000000000000e+08 -9.337030000000000030e+01
8.583200000000000000e+08 -9.002410000000000423e+01
8.583400000000000000e+08 -8.910660000000000025e+01
8.583600000000000000e+08 -9.451850000000000307e+01
8.583800000000000000e+08 -9.674250000000000682e+01
8.584000000000000000e+08 -9.383910000000000196e+01
8.584200000000000000e+08 -9.040210000000000434e+01
8.584400000000000000e+08 -9.348629999999999995e+01
8.584600000000000000e+08 -9.792950000000000443e+01
8.584800000000000000e+08 -1.023409999999999940e+02
8.585000000000000000e+08 -9.898919999999999675e+01
8.585200000000000000e+08 -9.784199999999999875e+01
8.585400000000000000e+08 -9.412160000000000082e+01
8.585600000000000000e+08 -8.651760000000000161e+01
8.585800000000000000e+08 -8.523690000000000566e+01
8.586000000000000000e+08 -8.528579999999999472e+01
8.586200000000000000e+08 -8.539780000000000371e+01
8.586400000000000000e+08 -8.720889999999999986e+01
8.586600000000000000e+08 -9.290019999999999811e+01
8.586800000000000000e+08 -9.161929999999999552e+01
8.587000000000000000e+08 -8.997060000000000457e+01
8.587200000000000000e+08 -8.997469999999999857e+01
8.587400000000000000e+08 -9.258450000000000557e+01
8.587600000000000000e+08 -9.324129999999999541e+01
8.587800000000000000e+08 -9.628279999999999461e+01
8.588000000000000000e+08 -9.547769999999999868e+01
8.588200000000000000e+08 -9.016039999999999566e+01
8.588400000000000000e+08 -9.077750000000000341e+01
8.588600000000000000e+08 -9.080620000000000402e+01
8.588800000000000000e+08 -8.944509999999999650e+01
8.589000000000000000e+08 -9.018019999999999925e+01
8.589200000000000000e+08 -8.499259999999999593e+01
8.589400000000000000e+08 -8.432599999999999341e+01
8.589600000000000000e+08 -8.534220000000000539e+01
8.589800000000000000e+08 -8.974389999999999645e+01
8.590000000000000000e+08 -8.968240000000000123e+01
8.590200000000000000e+08 -8.928340000000000032e+01
8.590400000000000000e+08 -8.856980000000000075e+01
8.590600000000000000e+08 -8.837730000000000530e+01
8.590800000000000000e+08 -8.949020000000000152e+01
8.591000000000000000e+08 -9.148040000000000305e+01
8.591200000000000000e+08 -8.874639999999999418e+01
8.591400000000000000e+08 -8.896479999999999677e+01
8.591600000000000000e+08 -9.195650000000000546e+01
8.591800000000000000e+08 -9.393280000000000030e+01
8.592000000000000000e+08 -9.227580000000000382e+01
8.592200000000000000e+08 -9.131929999999999836e+01
8.592400000000000000e+08 -9.108350000000000080e+01
8.592600000000000000e+08 -8.929989999999999384e+01
8.592800000000000000e+08 -8.735930000000000462e+01
8.593000000000000000e+08 -8.766429999999999723e+01
8.593200000000000000e+08 -8.813219999999999743e+01
8.593400000000000000e+08 -9.392480000000000473e+01
8.593600000000000000e+08 -8.961939999999999884e+01
8.593800000000000000e+08 -8.914260000000000161e+01
