8.580800000000000000e+08 -9.059239999999999782e+01
8.581000000000000000e+08 -8.556489999999999441e+01
8.581200000000000000e+08 -8.537479999999999336e+01
8.581400000000000000e+08 -9.080049999999999955e+01
8.581600000000000000e+08 -9.415359999999999729e+01
8.581800000000000000e+08 -8.474920000000000186e+01
8.582000000000000000e+08 -8.409019999999999584e+01
8.582200000000000000e+08 -8.579550000000000409e+01
8.582400000000000000e+08 -9.334810000000000230e+01
8.582600000000000000e+08 -9.004460000000000264e+01
8.582800000000000000e+08 -8.722429999999999950e+01
8.583000000000000000e+08 -8.739910000000000423e+01
8.583200000000000000e+08 -9.203830000000000666e+01
8.583400000000000000e+08 -9.624370000000000402e+01
8.583600000000000000e+08 -9.651040000000000418e+01
8.583800000000000000e+08 -8.857420000000000471e+01
8.584000000000000000e+08 -8.742170000000000130e+01
8.584200000000000000e+08 -8.769650000000000034e+01
8.584400000000000000e+08 -8.808719999999999573e+01
8.584600000000000000e+08 -9.430389999999999873e+01
8.584800000000000000e+08 -9.593810000000000571e+01
8.585000000000000000e+08 -9.204559999999999320e+01
8.585200000000000000e+08 -8.536039999999999850e+01
8.585400000000000000e+08 -8.406119999999999948e+01
8.585600000000000000e+08 -8.422549999999999670e+01
8.585800000000000000e+08 -8.808650000000000091e+01
8.586000000000000000e+08 -8.775509999999999877e+01
8.586200000000000000e+08 -8.821689999999999543e+01
8.586400000000000000e+08 -8.913039999999999452e+01
8.586600000000000000e+08 -9.254099999999999682e+01
8.586800000000000000e+08 -9.053140000000000498e+01
8.587000000000000000e+08 -8.903749999999999432e+01
8.587200000000000000e+08 -8.904160000000000252e+01
8.587400000000000000e+08 -9.471150000000000091e+01
8.587600000000000000e+08 -9.801579999999999870e+01
8.587800000000000000e+08 -9.311579999999999302e+01
8.588000000000000000e+08 -9.019190000000000396e+01
8.588200000000000000e+08 -8.752729999999999677e+01
8.588400000000000000e+08 -8.638620000000000232e+01
8.588600000000000000e+08 -8.609569999999999368e+01
8.588800000000000000e+08 -8.664960000000000662e+01
8.589000000000000000e+08 -9.014650000000000318e+01
8.589200000000000000e+08 -9.494270000000000209e+01
8.589400000000000000e+08 -9.247270000000000323e+01
8.589600000000000000e+08 -9.214449999999999363e+01
8.589800000000000000e+08 -9.055849999999999511e+01
8.590000000000000000e+08 -9.086119999999999663e+01
8.590200000000000000e+08 -9.775050000000000239e+01
8.590400000000000000e+08 -9.641089999999999804e+01
8.590600000000000000e+08 -9.646519999999999584e+01
8.590800000000000000e+08 -9.608839999999999293e+01
8.591000000000000000e+08 -9.450220000000000198e+01
8.591200000000000000e+08 -9.592539999999999623e+01
8.591400000000000000e+08 -8.993449999999999989e+01
8.591600000000000000e+08 -8.969729999999999848e+01
8.591800000000000000e+08 -9.376760000000000161e+01
8.592000000000000000e+08 -9.973529999999999518e+01
8.592200000000000000e+08 -9.128350000000000364e+01
8.592400000000000000e+08 -9.045820000000000505e+01
8.592600000000000000e+08 -9.081990000000000407e+01
8.592800000000000000e+08 -9.219100000000000250e+01
8.593000000000000000e+08 -8.893940000000000623e+01
8.593200000000000000e+08 -8.802259999999999707e+01
8.593400000000000000e+08 -8.685039999999999338e+01
8.593600000000000000e+08 -8.290059999999999718e+01
8.593800000000000000e+08 -8.112810000000000343e+01
8.594000000000000000e+08 -8.126749999999999829e+01
8.594200000000000000e+08 -8.388030000000000541e+01
8.594400000000000000e+08 -8.357959999999999923e+01
8.594600000000000000e+08 -8.439310000000000400e+01
8.594800000000000000e+08 -8.813509999999999422e+01
8.595000000000000000e+08 -8.973250000000000171e+01
8.595200000000000000e+08 -8.706910000000000593e+01
8.595400000000000000e+08 -8.698959999999999582e+01
8.595600000000000000e+08 -8.767680000000000007e+01
8.595800000000000000e+08 -9.035399999999999920e+01
8.596000000000000000e+08 -9.181550000000000011e+01
8.596200000000000000e+08 -1.004060000000000059e+02
8.596400000000000000e+08 -9.834449999999999648e+01
8.596600000000000000e+08 -9.652429999999999666e+01
8.596800000000000000e+08 -9.422990000000000066e+01
8.597000000000000000e+08 -9.423189999999999600e+01
8.597200000000000000e+08 -9.881059999999999377e+01
8.597400000000000000e+08 -9.516360000000000241e+01
8.597600000000000000e+08 -9.493680000000000518e+01
8.597800000000000000e+08 -9.202150000000000318e+01
8.598000000000000000e+08 -8.964629999999999654e+01
8.598200000000000000e+08 -8.936029999999999518e+01
8.598400000000000000e+08 -8.902599999999999625e+01
8.598600000000000000e+08 -8.691769999999999641e+01
8.598800000000000000e+08 -8.691769999999999641e+01
8.599000000000000000e+08 -8.817829999999999302e+01
8.599200000000000000e+08 -8.975749999999999318e+01
8.599400000000000000e+08 -9.367409999999999570e+01
8.599600000000000000e+08 -9.086320000000000618e+01
8.599800000000000000e+08 -9.143240000000000123e+01
8.600000000000000000e+08 -8.764639999999999986e+01
8.600200000000000000e+08 -8.603789999999999338e+01
8.600400000000000000e+08 -8.433310000000000173e+01
8.600600000000000000e+08 -8.432540000000000191e+01
8.600800000000000000e+08 -8.657989999999999498e+01
8.601000000000000000e+08 -9.396869999999999834e+01
8.601200000000000000e+08 -9.371150000000000091e+01
8.601400000000000000e+08 -8.727009999999999934e+01
8.601600000000000000e+08 -8.717000000000000171e+01
8.601800000000000000e+08 -9.006130000000000280e+01
8.602000000000000000e+08 -8.985410000000000252e+01
8.602200000000000000e+08 -8.992470000000000141e+01
8.602400000000000000e+08 -9.037380000000000280e+01
8.602600000000000000e+08 -8.944819999999999993e+01
8.602800000000000000e+08 -9.138360000000000127e+01
8.603000000000000000e+08 -8.501279999999999859e+01
8.603200000000000000e+08 -8.465989999999999327e+01
8.603400000000000000e+08 -8.686560000000000059e+01
8.603600000000000000e+08 -9.098669999999999902e+01
8.603800000000000000e+08 -9.103780000000000427e+01
8.604000000000000000e+08 -9.400469999999999970e+01
8.604200000000000000e+08 -9.269950000000000045e+01
