8.607730000000000000e+08 -9.918439999999999657e+01
8.607890000000000000e+08 -9.646909999999999741e+01
8.608050000000000000e+08 -8.796819999999999595e+01
8.608210000000000000e+08 -7.848329999999999984e+01
8.608370000000000000e+08 -7.802870000000000061e+01
8.608530000000000000e+08 -7.830079999999999529e+01
8.608690000000000000e+08 -8.091240000000000521e+01
8.608850000000000000e+08 -9.660949999999999704e+01
8.609010000000000000e+08 -9.842950000000000443e+01
8.609170000000000000e+08 -9.899129999999999541e+01
8.609330000000000000e+08 -1.002360000000000042e+02
8.609490000000000000e+08 -9.948319999999999652e+01
8.609650000000000000e+08 -1.010529999999999973e+02
8.609810000000000000e+08 -9.805410000000000537e+01
8.609970000000000000e+08 -9.769150000000000489e+01
8.610130000000000000e+08 -9.924200000000000443e+01
8.610290000000000000e+08 -1.072210000000000036e+02
8.610450000000000000e+08 -1.057750000000000057e+02
8.610610000000000000e+08 -1.051039999999999992e+02
8.610770000000000000e+08 -1.032469999999999999e+02
8.610930000000000000e+08 -1.020499999999999972e+02
8.611090000000000000e+08 -1.024459999999999980e+02
8.611250000000000000e+08 -1.092999999999999972e+02
8.611410000000000000e+08 -1.085819999999999936e+02
8.611570000000000000e+08 -1.070930000000000035e+02
8.611730000000000000e+08 -1.006329999999999956e+02
8.611890000000000000e+08 -1.000649999999999977e+02
8.612050000000000000e+08 -1.024800000000000040e+02
8.612210000000000000e+08 -1.026310000000000002e+02
8.612370000000000000e+08 -9.976099999999999568e+01
8.612530000000000000e+08 -1.009560000000000031e+02
8.612690000000000000e+08 -1.063810000000000002e+02
8.612850000000000000e+08 -1.029659999999999940e+02
8.613010000000000000e+08 -1.017399999999999949e+02
8.613170000000000000e+08 -1.043469999999999942e+02
8.613330000000000000e+08 -1.092120000000000033e+02
8.613490000000000000e+08 -1.092710000000000008e+02
8.613650000000000000e+08 -1.115799999999999983e+02
8.613810000000000000e+08 -1.003149999999999977e+02
8.613970000000000000e+08 -9.676649999999999352e+01
8.614130000000000000e+08 -9.658830000000000382e+01
8.614290000000000000e+08 -9.845999999999999375e+01
8.614450000000000000e+08 -1.045969999999999942e+02
8.614610000000000000e+08 -1.092409999999999997e+02
8.614770000000000000e+08 -1.018340000000000032e+02
8.614930000000000000e+08 -1.013940000000000055e+02
8.615090000000000000e+08 -1.028760000000000048e+02
8.615250000000000000e+08 -1.035919999999999987e+02
8.615410000000000000e+08 -1.002349999999999994e+02
8.615570000000000000e+08 -1.002399999999999949e+02
8.615730000000000000e+08 -9.905670000000000641e+01
8.615890000000000000e+08 -9.943540000000000134e+01
8.616050000000000000e+08 -9.965770000000000550e+01
8.616210000000000000e+08 -9.665449999999999875e+01
8.616370000000000000e+08 -9.660519999999999641e+01
8.616530000000000000e+08 -9.972320000000000562e+01
8.616690000000000000e+08 -1.025709999999999980e+02
8.616850000000000000e+08 -1.026239999999999952e+02
8.617010000000000000e+08 -1.101280000000000001e+02
8.617170000000000000e+08 -1.090030000000000001e+02
8.617330000000000000e+08 -1.056979999999999933e+02
8.617490000000000000e+08 -1.017870000000000061e+02
8.617650000000000000e+08 -1.012530000000000001e+02
8.617810000000000000e+08 -1.012770000000000010e+02
8.617970000000000000e+08 -1.061340000000000003e+02
8.618130000000000000e+08 -9.175190000000000623e+01
8.618290000000000000e+08 -8.692019999999999413e+01
8.618450000000000000e+08 -8.692369999999999663e+01
8.618610000000000000e+08 -8.744129999999999825e+01
8.618770000000000000e+08 -9.539679999999999893e+01
8.618930000000000000e+08 -1.027000000000000028e+02
8.619090000000000000e+08 -1.034419999999999931e+02
8.619250000000000000e+08 -1.031219999999999999e+02
8.619410000000000000e+08 -1.006209999999999951e+02
8.619570000000000000e+08 -9.621469999999999345e+01
8.619730000000000000e+08 -9.547709999999999297e+01
8.619890000000000000e+08 -9.651970000000000027e+01
8.620050000000000000e+08 -1.018790000000000049e+02
8.620210000000000000e+08 -1.096610000000000014e+02
8.620370000000000000e+08 -1.094189999999999969e+02
8.620530000000000000e+08 -1.171490000000000009e+02
8.620690000000000000e+08 -1.043289999999999935e+02
8.620850000000000000e+08 -1.029470000000000027e+02
8.621010000000000000e+08 -1.046590000000000060e+02
8.621170000000000000e+08 -1.013449999999999989e+02
8.621330000000000000e+08 -1.008169999999999931e+02
8.621490000000000000e+08 -1.031389999999999958e+02
8.621650000000000000e+08 -1.067969999999999970e+02
8.621810000000000000e+08 -1.062079999999999984e+02
8.621970000000000000e+08 -1.060390000000000015e+02
8.622130000000000000e+08 -1.081940000000000026e+02
8.622290000000000000e+08 -1.037650000000000006e+02
8.622450000000000000e+08 -9.848350000000000648e+01
8.622610000000000000e+08 -9.840040000000000475e+01
8.622770000000000000e+08 -1.033859999999999957e+02
8.622930000000000000e+08 -1.048190000000000026e+02
8.623090000000000000e+08 -1.024290000000000020e+02
8.623250000000000000e+08 -1.007620000000000005e+02
8.623410000000000000e+08 -9.783459999999999468e+01
8.623570000000000000e+08 -9.784659999999999513e+01
8.623730000000000000e+08 -1.000819999999999936e+02
8.623890000000000000e+08 -1.033499999999999943e+02
8.624050000000000000e+08 -1.002849999999999966e+02
8.624210000000000000e+08 -9.612229999999999563e+01
8.624370000000000000e+08 -9.604389999999999361e+01
8.624530000000000000e+08 -9.961709999999999354e+01
8.624690000000000000e+08 -9.961199999999999477e+01
8.624850000000000000e+08 -9.900820000000000221e+01
8.625010000000000000e+08 -1.007180000000000035e+02
8.625170000000000000e+08 -9.985680000000000689e+01
8.625330000000000000e+08 -1.003469999999999942e+02
8.625490000000000000e+08 -1.020739999999999981e+02
8.625650000000000000e+08 -1.030319999999999965e+02
8.625810000000000000e+08 -1.043750000000000000e+02
