8.607730000000000000e+08 -1.056449999999999960e+02
8.607890000000000000e+08 -1.020330000000000013e+02
8.608050000000000000e+08 -1.030300000000000011e+02
8.608210000000000000e+08 -1.045570000000000022e+02
8.608370000000000000e+08 -1.051099999999999994e+02
8.608530000000000000e+08 -8.381579999999999586e+01
8.608690000000000000e+08 -7.814660000000000650e+01
8.608850000000000000e+08 -7.807999999999999829e+01
8.609010000000000000e+08 -7.828589999999999804e+01
8.609170000000000000e+08 -8.563190000000000168e+01
8.609330000000000000e+08 -9.334839999999999804e+01
8.609490000000000000e+08 -9.289440000000000452e+01
8.609650000000000000e+08 -9.333310000000000173e+01
8.609810000000000000e+08 -9.597650000000000148e+01
8.609970000000000000e+08 -1.008190000000000026e+02
8.610130000000000000e+08 -1.120679999999999978e+02
8.610290000000000000e+08 -1.054609999999999985e+02
8.610450000000000000e+08 -1.043169999999999931e+02
8.610610000000000000e+08 -9.948799999999999955e+01
8.610770000000000000e+08 -9.948879999999999768e+01
8.610930000000000000e+08 -1.017219999999999942e+02
8.611090000000000000e+08 -1.035319999999999965e+02
8.611250000000000000e+08 -9.949840000000000373e+01
8.611410000000000000e+08 -9.762770000000000437e+01
8.611570000000000000e+08 -9.775660000000000593e+01
8.611730000000000000e+08 -1.005639999999999930e+02
8.611890000000000000e+08 -9.959829999999999472e+01
8.612050000000000000e+08 -9.776579999999999870e+01
8.612210000000000000e+08 -9.680240000000000578e+01
8.612370000000000000e+08 -9.690829999999999700e+01
8.612530000000000000e+08 -1.006640000000000015e+02
8.612690000000000000e+08 -1.044779999999999944e+02
8.612850000000000000e+08 -1.048460000000000036e+02
8.613010000000000000e+08 -1.107890000000000015e+02
8.613170000000000000e+08 -1.107109999999999985e+02
8.613330000000000000e+08 -1.009449999999999932e+02
8.613490000000000000e+08 -9.696200000000000330e+01
8.613650000000000000e+08 -9.696309999999999718e+01
8.613810000000000000e+08 -1.007439999999999998e+02
8.613970000000000000e+08 -1.002420000000000044e+02
8.614130000000000000e+08 -1.002900000000000063e+02
8.614290000000000000e+08 -1.051919999999999931e+02
8.614450000000000000e+08 -1.085769999999999982e+02
8.614610000000000000e+08 -1.035300000000000011e+02
8.614770000000000000e+08 -1.033970000000000056e+02
8.614930000000000000e+08 -1.048299999999999983e+02
8.615090000000000000e+08 -9.933920000000000528e+01
8.615250000000000000e+08 -9.751439999999999486e+01
8.615410000000000000e+08 -9.751940000000000452e+01
8.615570000000000000e+08 -9.786230000000000473e+01
8.615730000000000000e+08 -1.031099999999999994e+02
8.615890000000000000e+08 -1.016610000000000014e+02
8.616050000000000000e+08 -1.053559999999999945e+02
8.616210000000000000e+08 -9.877360000000000184e+01
8.616370000000000000e+08 -9.856610000000000582e+01
8.616530000000000000e+08 -1.024650000000000034e+02
8.616690000000000000e+08 -1.044270000000000067e+02
8.616850000000000000e+08 -1.050540000000000020e+02
8.617010000000000000e+08 -1.034959999999999951e+02
8.617170000000000000e+08 -1.029389999999999930e+02
8.617330000000000000e+08 -1.048479999999999990e+02
8.617490000000000000e+08 -1.074039999999999964e+02
8.617650000000000000e+08 -9.626869999999999550e+01
8.617810000000000000e+08 -9.568340000000000600e+01
8.617970000000000000e+08 -9.747090000000000032e+01
8.618130000000000000e+08 -9.961629999999999541e+01
8.618290000000000000e+08 -9.872820000000000107e+01
8.618450000000000000e+08 -9.590349999999999397e+01
8.618610000000000000e+08 -8.595829999999999416e+01
8.618770000000000000e+08 -8.491729999999999734e+01
8.618930000000000000e+08 -8.463089999999999691e+01
8.619090000000000000e+08 -8.589289999999999736e+01
8.619250000000000000e+08 -9.702689999999999770e+01
8.619410000000000000e+08 -1.043580000000000041e+02
