8.607730000000000000e+08 -1.084969999999999999e+02
8.607890000000000000e+08 -9.754789999999999850e+01
8.608050000000000000e+08 -9.711589999999999634e+01
8.608210000000000000e+08 -9.715659999999999741e+01
8.608370000000000000e+08 -9.700730000000000075e+01
8.608530000000000000e+08 -8.339749999999999375e+01
8.608690000000000000e+08 -7.841549999999999443e+01
8.608850000000000000e+08 -7.704240000000000066e+01
8.609010000000000000e+08 -7.706579999999999586e+01
8.609170000000000000e+08 -8.273390000000000555e+01
8.609330000000000000e+08 -9.634539999999999793e+01
8.609490000000000000e+08 -9.827320000000000277e+01
8.609650000000000000e+08 -9.817919999999999447e+01
8.609810000000000000e+08 -9.781709999999999638e+01
8.609970000000000000e+08 -9.770019999999999527e+01
8.610130000000000000e+08 -9.760649999999999693e+01
8.610290000000000000e+08 -9.944360000000000355e+01
8.610450000000000000e+08 -1.083110000000000070e+02
8.610610000000000000e+08 -1.063080000000000069e+02
8.610770000000000000e+08 -1.031770000000000067e+02
8.610930000000000000e+08 -1.034389999999999930e+02
8.611090000000000000e+08 -1.047030000000000030e+02
8.611250000000000000e+08 -1.007740000000000009e+02
8.611410000000000000e+08 -9.992709999999999582e+01
8.611570000000000000e+08 -9.993080000000000496e+01
8.611730000000000000e+08 -1.036080000000000041e+02
8.611890000000000000e+08 -1.079090000000000060e+02
8.612050000000000000e+08 -1.172159999999999940e+02
8.612210000000000000e+08 -1.163780000000000001e+02
8.612370000000000000e+08 -1.099519999999999982e+02
8.612530000000000000e+08 -1.036119999999999948e+02
8.612690000000000000e+08 -9.890290000000000248e+01
8.612850000000000000e+08 -9.862739999999999441e+01
8.613010000000000000e+08 -1.024659999999999940e+02
8.613170000000000000e+08 -1.067319999999999993e+02
8.613330000000000000e+08 -1.038790000000000049e+02
8.613490000000000000e+08 -1.020649999999999977e+02
8.613650000000000000e+08 -1.016710000000000065e+02
8.613810000000000000e+08 -9.985490000000000066e+01
8.613970000000000000e+08 -9.757030000000000314e+01
