8.607730000000000000e+08 -9.885330000000000439e+01
8.607890000000000000e+08 -1.019449999999999932e+02
8.608050000000000000e+08 -1.033970000000000056e+02
8.608210000000000000e+08 -1.024989999999999952e+02
8.608370000000000000e+08 -1.033299999999999983e+02
8.608530000000000000e+08 -8.702779999999999916e+01
8.608690000000000000e+08 -7.883410000000000650e+01
8.608850000000000000e+08 -7.785639999999999361e+01
8.609010000000000000e+08 -7.782259999999999422e+01
8.609170000000000000e+08 -8.174129999999999541e+01
8.609330000000000000e+08 -9.510680000000000689e+01
8.609490000000000000e+08 -9.829019999999999868e+01
8.609650000000000000e+08 -1.038349999999999937e+02
8.609810000000000000e+08 -9.825690000000000168e+01
8.609970000000000000e+08 -9.640919999999999845e+01
8.610130000000000000e+08 -9.650310000000000343e+01
8.610290000000000000e+08 -9.906589999999999918e+01
8.610450000000000000e+08 -1.006440000000000055e+02
8.610610000000000000e+08 -1.012980000000000018e+02
8.610770000000000000e+08 -1.020829999999999984e+02
8.610930000000000000e+08 -1.020060000000000002e+02
8.611090000000000000e+08 -1.007120000000000033e+02
8.611250000000000000e+08 -1.007600000000000051e+02
8.611410000000000000e+08 -1.075319999999999965e+02
8.611570000000000000e+08 -1.124060000000000059e+02
8.611730000000000000e+08 -1.044050000000000011e+02
8.611890000000000000e+08 -1.037530000000000001e+02
8.612050000000000000e+08 -1.017710000000000008e+02
8.612210000000000000e+08 -1.015199999999999960e+02
8.612370000000000000e+08 -1.049879999999999995e+02
8.612530000000000000e+08 -1.059290000000000020e+02
8.612690000000000000e+08 -1.038479999999999990e+02
8.612850000000000000e+08 -1.024150000000000063e+02
8.613010000000000000e+08 -1.017379999999999995e+02
8.613170000000000000e+08 -9.820749999999999602e+01
8.613330000000000000e+08 -9.779749999999999943e+01
8.613490000000000000e+08 -1.002729999999999961e+02
8.613650000000000000e+08 -1.033310000000000031e+02
8.613810000000000000e+08 -1.085759999999999934e+02
8.613970000000000000e+08 -1.057609999999999957e+02
8.614130000000000000e+08 -1.073460000000000036e+02
8.614290000000000000e+08 -1.032439999999999998e+02
8.614450000000000000e+08 -1.023089999999999975e+02
8.614610000000000000e+08 -1.023080000000000069e+02
8.614770000000000000e+08 -1.030889999999999986e+02
8.614930000000000000e+08 -1.052530000000000001e+02
8.615090000000000000e+08 -1.032920000000000016e+02
8.615250000000000000e+08 -1.038359999999999985e+02
8.615410000000000000e+08 -1.084759999999999991e+02
8.615570000000000000e+08 -1.058449999999999989e+02
8.615730000000000000e+08 -1.066059999999999945e+02
8.615890000000000000e+08 -1.151350000000000051e+02
8.616050000000000000e+08 -1.120120000000000005e+02
8.616210000000000000e+08 -1.028250000000000028e+02
8.616370000000000000e+08 -9.971769999999999357e+01
8.616530000000000000e+08 -9.955629999999999313e+01
8.616690000000000000e+08 -1.000289999999999964e+02
8.616850000000000000e+08 -1.020630000000000024e+02
8.617010000000000000e+08 -1.006440000000000055e+02
8.617170000000000000e+08 -1.006970000000000027e+02
8.617330000000000000e+08 -1.033269999999999982e+02
