8.607730000000000000e+08 -9.643269999999999698e+01
8.607890000000000000e+08 -9.798290000000000077e+01
8.608050000000000000e+08 -1.021560000000000059e+02
8.608210000000000000e+08 -1.043870000000000005e+02
8.608370000000000000e+08 -9.887220000000000653e+01
8.608530000000000000e+08 -8.423290000000000077e+01
8.608690000000000000e+08 -7.801170000000000471e+01
8.608850000000000000e+08 -7.775549999999999784e+01
8.609010000000000000e+08 -7.779550000000000409e+01
8.609170000000000000e+08 -8.350440000000000396e+01
8.609330000000000000e+08 -9.729439999999999600e+01
8.609490000000000000e+08 -9.660850000000000648e+01
8.609650000000000000e+08 -9.660720000000000596e+01
8.609810000000000000e+08 -1.001050000000000040e+02
8.609970000000000000e+08 -1.050799999999999983e+02
8.610130000000000000e+08 -1.048589999999999947e+02
8.610290000000000000e+08 -1.063160000000000025e+02
8.610450000000000000e+08 -1.060870000000000033e+02
8.610610000000000000e+08 -1.012300000000000040e+02
8.610770000000000000e+08 -1.008469999999999942e+02
8.610930000000000000e+08 -1.036820000000000022e+02
8.611090000000000000e+08 -1.047530000000000001e+02
8.611250000000000000e+08 -1.037399999999999949e+02
8.611410000000000000e+08 -1.031230000000000047e+02
8.611570000000000000e+08 -1.032909999999999968e+02
8.611730000000000000e+08 -1.009410000000000025e+02
8.611890000000000000e+08 -9.744809999999999661e+01
8.612050000000000000e+08 -9.763479999999999848e+01
8.612210000000000000e+08 -9.847660000000000480e+01
8.612370000000000000e+08 -1.021560000000000059e+02
8.612530000000000000e+08 -1.022390000000000043e+02
8.612690000000000000e+08 -1.012600000000000051e+02
8.612850000000000000e+08 -1.012669999999999959e+02
8.613010000000000000e+08 -1.053709999999999951e+02
8.613170000000000000e+08 -1.050690000000000026e+02
8.613330000000000000e+08 -9.955379999999999541e+01
8.613490000000000000e+08 -9.950329999999999586e+01
8.613650000000000000e+08 -1.011740000000000066e+02
8.613810000000000000e+08 -1.051959999999999980e+02
8.613970000000000000e+08 -1.029500000000000028e+02
8.614130000000000000e+08 -9.907959999999999923e+01
8.614290000000000000e+08 -9.843899999999999295e+01
8.614450000000000000e+08 -9.842950000000000443e+01
8.614610000000000000e+08 -1.041889999999999930e+02
8.614770000000000000e+08 -1.065460000000000065e+02
8.614930000000000000e+08 -1.066329999999999956e+02
8.615090000000000000e+08 -1.065349999999999966e+02
8.615250000000000000e+08 -1.015529999999999973e+02
8.615410000000000000e+08 -1.011640000000000015e+02
8.615570000000000000e+08 -1.035999999999999943e+02
8.615730000000000000e+08 -1.012429999999999950e+02
8.615890000000000000e+08 -1.006770000000000067e+02
8.616050000000000000e+08 -9.999330000000000496e+01
8.616210000000000000e+08 -1.003289999999999935e+02
8.616370000000000000e+08 -1.014249999999999972e+02
8.616530000000000000e+08 -1.062279999999999944e+02
8.616690000000000000e+08 -1.066419999999999959e+02
8.616850000000000000e+08 -1.056039999999999992e+02
8.617010000000000000e+08 -1.019899999999999949e+02
8.617170000000000000e+08 -9.925069999999999482e+01
8.617330000000000000e+08 -9.925350000000000250e+01
8.617490000000000000e+08 -9.776690000000000680e+01
8.617650000000000000e+08 -9.763070000000000448e+01
8.617810000000000000e+08 -1.006749999999999972e+02
8.617970000000000000e+08 -9.950759999999999650e+01
8.618130000000000000e+08 -9.857299999999999329e+01
8.618290000000000000e+08 -9.883689999999999998e+01
8.618450000000000000e+08 -1.010300000000000011e+02
8.618610000000000000e+08 -8.711249999999999716e+01
8.618770000000000000e+08 -8.524550000000000693e+01
8.618930000000000000e+08 -8.505989999999999895e+01
8.619090000000000000e+08 -8.616440000000000055e+01
8.619250000000000000e+08 -9.676919999999999789e+01
8.619410000000000000e+08 -1.014969999999999999e+02
8.619570000000000000e+08 -1.014849999999999994e+02
8.619730000000000000e+08 -1.023659999999999997e+02
8.619890000000000000e+08 -1.047180000000000035e+02
8.620050000000000000e+08 -1.045939999999999941e+02
8.620210000000000000e+08 -1.052570000000000050e+02
8.620370000000000000e+08 -1.037879999999999967e+02
8.620530000000000000e+08 -9.982779999999999632e+01
8.620690000000000000e+08 -9.793210000000000548e+01
8.620850000000000000e+08 -9.796439999999999770e+01
8.621010000000000000e+08 -9.976819999999999311e+01
8.621170000000000000e+08 -1.004620000000000033e+02
8.621330000000000000e+08 -1.017120000000000033e+02
8.621490000000000000e+08 -9.972329999999999472e+01
8.621650000000000000e+08 -9.997509999999999764e+01
8.621810000000000000e+08 -1.019240000000000066e+02
8.621970000000000000e+08 -1.049200000000000017e+02
8.622130000000000000e+08 -1.082339999999999947e+02
8.622290000000000000e+08 -1.096560000000000059e+02
8.622450000000000000e+08 -1.065450000000000017e+02
8.622610000000000000e+08 -1.032099999999999937e+02
8.622770000000000000e+08 -1.016899999999999977e+02
8.622930000000000000e+08 -1.033780000000000001e+02
8.623090000000000000e+08 -1.067939999999999969e+02
8.623250000000000000e+08 -9.753040000000000020e+01
8.623410000000000000e+08 -9.711119999999999663e+01
8.623570000000000000e+08 -9.842669999999999675e+01
8.623730000000000000e+08 -1.012399999999999949e+02
