8.607730000000000000e+08 -9.717149999999999466e+01
8.607890000000000000e+08 -1.004830000000000041e+02
8.608050000000000000e+08 -1.009920000000000044e+02
8.608210000000000000e+08 -1.060630000000000024e+02
8.608370000000000000e+08 -1.047819999999999965e+02
8.608530000000000000e+08 -8.258920000000000528e+01
8.608690000000000000e+08 -7.754640000000000555e+01
8.608850000000000000e+08 -7.749469999999999459e+01
8.609010000000000000e+08 -7.781109999999999616e+01
8.609170000000000000e+08 -8.405029999999999291e+01
8.609330000000000000e+08 -1.064909999999999997e+02
8.609490000000000000e+08 -1.027560000000000002e+02
8.609650000000000000e+08 -1.011719999999999970e+02
8.609810000000000000e+08 -1.004869999999999948e+02
8.609970000000000000e+08 -9.785550000000000637e+01
8.610130000000000000e+08 -9.848510000000000275e+01
8.610290000000000000e+08 -1.040660000000000025e+02
8.610450000000000000e+08 -1.044639999999999986e+02
8.610610000000000000e+08 -1.067579999999999956e+02
8.610770000000000000e+08 -9.995749999999999602e+01
8.610930000000000000e+08 -9.996269999999999811e+01
8.611090000000000000e+08 -9.993840000000000146e+01
8.611250000000000000e+08 -1.014959999999999951e+02
8.611410000000000000e+08 -1.075499999999999972e+02
8.611570000000000000e+08 -1.065919999999999987e+02
8.611730000000000000e+08 -1.041749999999999972e+02
8.611890000000000000e+08 -1.044170000000000016e+02
8.612050000000000000e+08 -1.077909999999999968e+02
8.612210000000000000e+08 -1.143919999999999959e+02
8.612370000000000000e+08 -1.150150000000000006e+02
8.612530000000000000e+08 -1.119939999999999998e+02
8.612690000000000000e+08 -1.119090000000000060e+02
8.612850000000000000e+08 -1.022570000000000050e+02
8.613010000000000000e+08 -9.919819999999999993e+01
8.613170000000000000e+08 -9.865349999999999397e+01
8.613330000000000000e+08 -1.015360000000000014e+02
8.613490000000000000e+08 -1.044270000000000067e+02
8.613650000000000000e+08 -1.062750000000000057e+02
8.613810000000000000e+08 -1.043750000000000000e+02
8.613970000000000000e+08 -1.043820000000000050e+02
8.614130000000000000e+08 -1.104879999999999995e+02
8.614290000000000000e+08 -1.046119999999999948e+02
8.614450000000000000e+08 -1.048670000000000044e+02
8.614610000000000000e+08 -1.010619999999999976e+02
8.614770000000000000e+08 -1.013020000000000067e+02
8.614930000000000000e+08 -1.058430000000000035e+02
8.615090000000000000e+08 -1.086050000000000040e+02
