8.607730000000000000e+08 -1.042750000000000057e+02
8.607890000000000000e+08 -1.040690000000000026e+02
8.608050000000000000e+08 -1.004879999999999995e+02
8.608210000000000000e+08 -1.003589999999999947e+02
8.608370000000000000e+08 -1.033239999999999981e+02
8.608530000000000000e+08 -8.568789999999999907e+01
8.608690000000000000e+08 -7.773430000000000462e+01
8.608850000000000000e+08 -7.726999999999999602e+01
8.609010000000000000e+08 -7.794970000000000709e+01
8.609170000000000000e+08 -8.143120000000000402e+01
8.609330000000000000e+08 -9.693519999999999470e+01
8.609490000000000000e+08 -9.915210000000000434e+01
8.609650000000000000e+08 -1.031200000000000045e+02
8.609810000000000000e+08 -1.060679999999999978e+02
8.609970000000000000e+08 -1.060130000000000052e+02
8.610130000000000000e+08 -1.021260000000000048e+02
8.610290000000000000e+08 -9.887220000000000653e+01
8.610450000000000000e+08 -9.773069999999999879e+01
8.610610000000000000e+08 -9.812489999999999668e+01
8.610770000000000000e+08 -1.047259999999999991e+02
8.610930000000000000e+08 -1.040060000000000002e+02
8.611090000000000000e+08 -9.953300000000000125e+01
8.611250000000000000e+08 -9.592860000000000298e+01
8.611410000000000000e+08 -9.587860000000000582e+01
8.611570000000000000e+08 -9.714700000000000557e+01
8.611730000000000000e+08 -9.796330000000000382e+01
8.611890000000000000e+08 -9.546760000000000446e+01
8.612050000000000000e+08 -9.549670000000000414e+01
8.612210000000000000e+08 -1.002189999999999941e+02
8.612370000000000000e+08 -1.037019999999999982e+02
8.612530000000000000e+08 -1.033089999999999975e+02
8.612690000000000000e+08 -1.030660000000000025e+02
8.612850000000000000e+08 -9.714900000000000091e+01
8.613010000000000000e+08 -9.574389999999999645e+01
8.613170000000000000e+08 -9.629359999999999786e+01
8.613330000000000000e+08 -1.009909999999999997e+02
8.613490000000000000e+08 -9.949009999999999820e+01
8.613650000000000000e+08 -9.827100000000000080e+01
8.613810000000000000e+08 -9.854290000000000305e+01
8.613970000000000000e+08 -1.022630000000000052e+02
8.614130000000000000e+08 -9.800260000000000105e+01
