8.607730000000000000e+08 -1.020669999999999931e+02
8.607890000000000000e+08 -1.016410000000000053e+02
8.608050000000000000e+08 -1.057349999999999994e+02
8.608210000000000000e+08 -1.004579999999999984e+02
8.608370000000000000e+08 -9.735370000000000346e+01
8.608530000000000000e+08 -8.339209999999999923e+01
8.608690000000000000e+08 -7.843070000000000164e+01
8.608850000000000000e+08 -7.802060000000000173e+01
8.609010000000000000e+08 -7.802060000000000173e+01
8.609170000000000000e+08 -8.282479999999999620e+01
8.609330000000000000e+08 -9.418630000000000280e+01
8.609490000000000000e+08 -9.574009999999999820e+01
8.609650000000000000e+08 -9.960280000000000200e+01
8.609810000000000000e+08 -1.059669999999999987e+02
8.609970000000000000e+08 -1.025589999999999975e+02
8.610130000000000000e+08 -9.936790000000000589e+01
8.610290000000000000e+08 -9.936750000000000682e+01
8.610450000000000000e+08 -1.030439999999999969e+02
8.610610000000000000e+08 -1.013709999999999951e+02
8.610770000000000000e+08 -9.989520000000000266e+01
8.610930000000000000e+08 -1.000720000000000027e+02
8.611090000000000000e+08 -1.012330000000000041e+02
8.611250000000000000e+08 -1.012450000000000045e+02
8.611410000000000000e+08 -1.069189999999999969e+02
8.611570000000000000e+08 -1.102680000000000007e+02
8.611730000000000000e+08 -1.061410000000000053e+02
8.611890000000000000e+08 -1.012990000000000066e+02
8.612050000000000000e+08 -9.816899999999999693e+01
8.612210000000000000e+08 -9.815850000000000364e+01
8.612370000000000000e+08 -1.000720000000000027e+02
8.612530000000000000e+08 -9.985930000000000462e+01
8.612690000000000000e+08 -9.984480000000000643e+01
8.612850000000000000e+08 -1.024899999999999949e+02
8.613010000000000000e+08 -1.021620000000000061e+02
8.613170000000000000e+08 -9.896219999999999573e+01
8.613330000000000000e+08 -9.864900000000000091e+01
8.613490000000000000e+08 -1.001119999999999948e+02
8.613650000000000000e+08 -1.084230000000000018e+02
8.613810000000000000e+08 -1.069219999999999970e+02
8.613970000000000000e+08 -1.043370000000000033e+02
8.614130000000000000e+08 -9.837940000000000396e+01
8.614290000000000000e+08 -9.756860000000000355e+01
8.614450000000000000e+08 -9.978300000000000125e+01
8.614610000000000000e+08 -1.006299999999999955e+02
8.614770000000000000e+08 -1.002469999999999999e+02
8.614930000000000000e+08 -1.022349999999999994e+02
8.615090000000000000e+08 -1.085739999999999981e+02
8.615250000000000000e+08 -1.065889999999999986e+02
8.615410000000000000e+08 -1.064890000000000043e+02
8.615570000000000000e+08 -1.076269999999999953e+02
8.615730000000000000e+08 -9.977389999999999759e+01
8.615890000000000000e+08 -9.735020000000000095e+01
8.616050000000000000e+08 -9.761950000000000216e+01
8.616210000000000000e+08 -1.038149999999999977e+02
8.616370000000000000e+08 -1.072439999999999998e+02
8.616530000000000000e+08 -1.084719999999999942e+02
8.616690000000000000e+08 -1.105999999999999943e+02
8.616850000000000000e+08 -1.033940000000000055e+02
8.617010000000000000e+08 -9.919809999999999661e+01
8.617170000000000000e+08 -9.840130000000000621e+01
8.617330000000000000e+08 -9.882129999999999370e+01
8.617490000000000000e+08 -1.030049999999999955e+02
8.617650000000000000e+08 -1.032300000000000040e+02
8.617810000000000000e+08 -1.064000000000000057e+02
8.617970000000000000e+08 -1.028679999999999950e+02
8.618130000000000000e+08 -9.527570000000000050e+01
8.618290000000000000e+08 -9.527209999999999468e+01
8.618450000000000000e+08 -9.837290000000000134e+01
8.618610000000000000e+08 -9.018949999999999534e+01
8.618770000000000000e+08 -8.935339999999999350e+01
8.618930000000000000e+08 -9.007040000000000646e+01
8.619090000000000000e+08 -9.148149999999999693e+01
8.619250000000000000e+08 -9.563989999999999725e+01
8.619410000000000000e+08 -9.682959999999999923e+01
8.619570000000000000e+08 -1.005090000000000003e+02
8.619730000000000000e+08 -1.009110000000000014e+02
8.619890000000000000e+08 -1.017639999999999958e+02
8.620050000000000000e+08 -1.074969999999999999e+02
8.620210000000000000e+08 -9.983910000000000196e+01
8.620370000000000000e+08 -9.886060000000000514e+01
8.620530000000000000e+08 -1.012860000000000014e+02
8.620690000000000000e+08 -1.008029999999999973e+02
8.620850000000000000e+08 -9.872429999999999950e+01
8.621010000000000000e+08 -9.635229999999999961e+01
8.621170000000000000e+08 -9.634850000000000136e+01
8.621330000000000000e+08 -1.014800000000000040e+02
8.621490000000000000e+08 -1.008539999999999992e+02
8.621650000000000000e+08 -1.017879999999999967e+02
8.621810000000000000e+08 -1.038280000000000030e+02
8.621970000000000000e+08 -9.861270000000000380e+01
8.622130000000000000e+08 -9.765260000000000673e+01
8.622290000000000000e+08 -9.774120000000000630e+01
8.622450000000000000e+08 -9.920059999999999434e+01
8.622610000000000000e+08 -1.034249999999999972e+02
8.622770000000000000e+08 -1.040919999999999987e+02
8.622930000000000000e+08 -1.040829999999999984e+02
8.623090000000000000e+08 -1.017909999999999968e+02
8.623250000000000000e+08 -1.018750000000000000e+02
8.623410000000000000e+08 -1.012699999999999960e+02
8.623570000000000000e+08 -9.759860000000000468e+01
8.623730000000000000e+08 -9.757269999999999754e+01
8.623890000000000000e+08 -9.913949999999999818e+01
8.624050000000000000e+08 -9.641689999999999827e+01
8.624210000000000000e+08 -9.304319999999999879e+01
8.624370000000000000e+08 -9.309069999999999823e+01
8.624530000000000000e+08 -9.517740000000000578e+01
8.624690000000000000e+08 -9.760590000000000543e+01
8.624850000000000000e+08 -9.939069999999999538e+01
8.625010000000000000e+08 -9.832699999999999818e+01
8.625170000000000000e+08 -9.947820000000000107e+01
8.625330000000000000e+08 -1.044090000000000060e+02
8.625490000000000000e+08 -1.041299999999999955e+02
8.625650000000000000e+08 -1.042000000000000028e+02
8.625810000000000000e+08 -1.005639999999999930e+02
8.625970000000000000e+08 -9.841769999999999641e+01
8.626130000000000000e+08 -9.852169999999999561e+01
8.626290000000000000e+08 -1.060199999999999960e+02
8.626450000000000000e+08 -1.080799999999999983e+02
8.626610000000000000e+08 -9.962420000000000186e+01
8.626770000000000000e+08 -9.826560000000000628e+01
8.626930000000000000e+08 -9.854510000000000502e+01
8.627090000000000000e+08 -1.047909999999999968e+02
8.627250000000000000e+08 -1.154210000000000065e+02
8.627410000000000000e+08 -1.020169999999999959e+02
8.627570000000000000e+08 -9.987009999999999366e+01
8.627730000000000000e+08 -9.783859999999999957e+01
8.627890000000000000e+08 -9.746710000000000207e+01
8.628050000000000000e+08 -9.558650000000000091e+01
