8.607730000000000000e+08 -9.895929999999999893e+01
8.607890000000000000e+08 -9.977209999999999468e+01
8.608050000000000000e+08 -1.084539999999999935e+02
8.608210000000000000e+08 -1.060370000000000061e+02
8.608370000000000000e+08 -1.000169999999999959e+02
8.608530000000000000e+08 -8.393420000000000414e+01
8.608690000000000000e+08 -7.778959999999999297e+01
8.608850000000000000e+08 -7.778149999999999409e+01
8.609010000000000000e+08 -7.853440000000000509e+01
8.609170000000000000e+08 -8.299169999999999447e+01
8.609330000000000000e+08 -9.791679999999999495e+01
8.609490000000000000e+08 -1.041080000000000041e+02
8.609650000000000000e+08 -1.018919999999999959e+02
8.609810000000000000e+08 -1.019009999999999962e+02
8.609970000000000000e+08 -1.033259999999999934e+02
8.610130000000000000e+08 -1.012469999999999999e+02
8.610290000000000000e+08 -1.013940000000000055e+02
8.610450000000000000e+08 -1.043840000000000003e+02
8.610610000000000000e+08 -1.079819999999999993e+02
8.610770000000000000e+08 -1.020109999999999957e+02
8.610930000000000000e+08 -1.020280000000000058e+02
8.611090000000000000e+08 -1.015969999999999942e+02
8.611250000000000000e+08 -1.022129999999999939e+02
8.611410000000000000e+08 -1.021599999999999966e+02
8.611570000000000000e+08 -1.022609999999999957e+02
8.611730000000000000e+08 -9.756300000000000239e+01
8.611890000000000000e+08 -9.493729999999999336e+01
8.612050000000000000e+08 -9.495780000000000598e+01
8.612210000000000000e+08 -9.687560000000000571e+01
8.612370000000000000e+08 -9.534680000000000177e+01
8.612530000000000000e+08 -9.535580000000000211e+01
8.612690000000000000e+08 -9.679170000000000584e+01
8.612850000000000000e+08 -1.033359999999999985e+02
8.613010000000000000e+08 -9.967789999999999395e+01
8.613170000000000000e+08 -9.865699999999999648e+01
8.613330000000000000e+08 -9.875499999999999545e+01
8.613490000000000000e+08 -9.858060000000000400e+01
8.613650000000000000e+08 -9.930110000000000525e+01
8.613810000000000000e+08 -1.070049999999999955e+02
8.613970000000000000e+08 -1.041140000000000043e+02
8.614130000000000000e+08 -9.812340000000000373e+01
8.614290000000000000e+08 -9.813890000000000668e+01
8.614450000000000000e+08 -1.032360000000000042e+02
8.614610000000000000e+08 -1.065879999999999939e+02
8.614770000000000000e+08 -1.062639999999999958e+02
8.614930000000000000e+08 -1.056989999999999981e+02
8.615090000000000000e+08 -1.046749999999999972e+02
8.615250000000000000e+08 -9.964010000000000389e+01
8.615410000000000000e+08 -9.858240000000000691e+01
8.615570000000000000e+08 -9.763039999999999452e+01
8.615730000000000000e+08 -9.759279999999999688e+01
8.615890000000000000e+08 -1.001479999999999961e+02
8.616050000000000000e+08 -1.027330000000000041e+02
8.616210000000000000e+08 -9.796169999999999334e+01
8.616370000000000000e+08 -9.795789999999999509e+01
8.616530000000000000e+08 -1.004620000000000033e+02
8.616690000000000000e+08 -1.017169999999999987e+02
8.616850000000000000e+08 -1.078709999999999951e+02
8.617010000000000000e+08 -1.059669999999999987e+02
8.617170000000000000e+08 -1.036159999999999997e+02
8.617330000000000000e+08 -1.010490000000000066e+02
8.617490000000000000e+08 -1.005070000000000050e+02
8.617650000000000000e+08 -9.919259999999999877e+01
