8.607730000000000000e+08 -9.925889999999999702e+01
8.607890000000000000e+08 -1.002999999999999972e+02
8.608050000000000000e+08 -9.858429999999999893e+01
8.608210000000000000e+08 -9.625400000000000489e+01
8.608370000000000000e+08 -8.460550000000000637e+01
8.608530000000000000e+08 -7.803000000000000114e+01
8.608690000000000000e+08 -7.711950000000000216e+01
8.608850000000000000e+08 -7.714199999999999591e+01
8.609010000000000000e+08 -8.269499999999999318e+01
8.609170000000000000e+08 -1.022950000000000017e+02
8.609330000000000000e+08 -1.049770000000000039e+02
8.609490000000000000e+08 -1.019219999999999970e+02
8.609650000000000000e+08 -1.015420000000000016e+02
8.609810000000000000e+08 -1.033840000000000003e+02
8.609970000000000000e+08 -1.033949999999999960e+02
8.610130000000000000e+08 -1.040259999999999962e+02
8.610290000000000000e+08 -1.091440000000000055e+02
8.610450000000000000e+08 -1.000210000000000008e+02
8.610610000000000000e+08 -1.000939999999999941e+02
8.610770000000000000e+08 -1.012129999999999939e+02
8.610930000000000000e+08 -1.002060000000000031e+02
8.611090000000000000e+08 -1.024839999999999947e+02
8.611250000000000000e+08 -1.011550000000000011e+02
8.611410000000000000e+08 -1.008289999999999935e+02
8.611570000000000000e+08 -1.007909999999999968e+02
8.611730000000000000e+08 -1.007219999999999942e+02
8.611890000000000000e+08 -1.013209999999999980e+02
8.612050000000000000e+08 -1.057469999999999999e+02
8.612210000000000000e+08 -1.094770000000000039e+02
8.612370000000000000e+08 -1.066099999999999994e+02
8.612530000000000000e+08 -1.048479999999999990e+02
8.612690000000000000e+08 -1.039009999999999962e+02
8.612850000000000000e+08 -1.057409999999999997e+02
8.613010000000000000e+08 -1.022780000000000058e+02
8.613170000000000000e+08 -1.024120000000000061e+02
8.613330000000000000e+08 -9.841570000000000107e+01
8.613490000000000000e+08 -9.779779999999999518e+01
8.613650000000000000e+08 -9.914939999999999998e+01
8.613810000000000000e+08 -1.030879999999999939e+02
8.613970000000000000e+08 -1.029560000000000031e+02
8.614130000000000000e+08 -9.974030000000000484e+01
8.614290000000000000e+08 -9.918200000000000216e+01
8.614450000000000000e+08 -9.974500000000000455e+01
8.614610000000000000e+08 -1.017229999999999990e+02
8.614770000000000000e+08 -9.797499999999999432e+01
8.614930000000000000e+08 -9.841630000000000678e+01
8.615090000000000000e+08 -1.023349999999999937e+02
8.615250000000000000e+08 -9.809019999999999584e+01
8.615410000000000000e+08 -9.690930000000000177e+01
8.615570000000000000e+08 -9.579609999999999559e+01
8.615730000000000000e+08 -9.621580000000000155e+01
8.615890000000000000e+08 -9.999240000000000350e+01
8.616050000000000000e+08 -1.013640000000000043e+02
8.616210000000000000e+08 -1.028059999999999974e+02
8.616370000000000000e+08 -1.002289999999999992e+02
8.616530000000000000e+08 -1.002699999999999960e+02
8.616690000000000000e+08 -9.783310000000000173e+01
8.616850000000000000e+08 -9.507930000000000348e+01
8.617010000000000000e+08 -9.478780000000000427e+01
8.617170000000000000e+08 -9.515290000000000248e+01
8.617330000000000000e+08 -9.887590000000000146e+01
8.617490000000000000e+08 -1.045130000000000052e+02
8.617650000000000000e+08 -1.056490000000000009e+02
8.617810000000000000e+08 -1.049950000000000045e+02
8.617970000000000000e+08 -1.042960000000000065e+02
8.618130000000000000e+08 -1.019519999999999982e+02
8.618290000000000000e+08 -9.808150000000000546e+01
8.618450000000000000e+08 -8.673409999999999798e+01
8.618610000000000000e+08 -8.549639999999999418e+01
8.618770000000000000e+08 -8.560869999999999891e+01
8.618930000000000000e+08 -8.771580000000000155e+01
8.619090000000000000e+08 -1.014320000000000022e+02
8.619250000000000000e+08 -9.958089999999999975e+01
8.619410000000000000e+08 -9.913890000000000668e+01
8.619570000000000000e+08 -1.006099999999999994e+02
8.619730000000000000e+08 -1.062399999999999949e+02
8.619890000000000000e+08 -1.032429999999999950e+02
8.620050000000000000e+08 -1.029959999999999951e+02
8.620210000000000000e+08 -1.055630000000000024e+02
8.620370000000000000e+08 -1.069770000000000039e+02
