8.607730000000000000e+08 -1.033199999999999932e+02
8.607890000000000000e+08 -1.096470000000000056e+02
8.608050000000000000e+08 -1.049530000000000030e+02
8.608210000000000000e+08 -1.021239999999999952e+02
8.608370000000000000e+08 -9.583259999999999934e+01
8.608530000000000000e+08 -8.102320000000000277e+01
8.608690000000000000e+08 -7.775180000000000291e+01
8.608850000000000000e+08 -7.782450000000000045e+01
8.609010000000000000e+08 -7.901869999999999550e+01
8.609170000000000000e+08 -8.985089999999999577e+01
8.609330000000000000e+08 -9.446469999999999345e+01
8.609490000000000000e+08 -1.012469999999999999e+02
8.609650000000000000e+08 -1.027969999999999970e+02
8.609810000000000000e+08 -1.031280000000000001e+02
8.609970000000000000e+08 -1.018080000000000069e+02
8.610130000000000000e+08 -1.018080000000000069e+02
8.610290000000000000e+08 -1.045679999999999978e+02
8.610450000000000000e+08 -1.047099999999999937e+02
8.610610000000000000e+08 -1.076189999999999998e+02
8.610770000000000000e+08 -1.078310000000000031e+02
8.610930000000000000e+08 -1.031959999999999980e+02
8.611090000000000000e+08 -1.025739999999999981e+02
8.611250000000000000e+08 -1.025070000000000050e+02
8.611410000000000000e+08 -1.030900000000000034e+02
8.611570000000000000e+08 -1.029800000000000040e+02
8.611730000000000000e+08 -1.012770000000000010e+02
8.611890000000000000e+08 -1.020900000000000034e+02
8.612050000000000000e+08 -1.051839999999999975e+02
8.612210000000000000e+08 -1.027660000000000053e+02
8.612370000000000000e+08 -1.027900000000000063e+02
8.612530000000000000e+08 -1.083250000000000028e+02
8.612690000000000000e+08 -1.062330000000000041e+02
8.612850000000000000e+08 -1.063900000000000006e+02
8.613010000000000000e+08 -1.095060000000000002e+02
8.613170000000000000e+08 -1.146320000000000050e+02
8.613330000000000000e+08 -1.136520000000000010e+02
8.613490000000000000e+08 -1.048670000000000044e+02
8.613650000000000000e+08 -1.046590000000000060e+02
8.613810000000000000e+08 -1.051490000000000009e+02
8.613970000000000000e+08 -1.054590000000000032e+02
8.614130000000000000e+08 -1.053229999999999933e+02
8.614290000000000000e+08 -1.003910000000000053e+02
8.614450000000000000e+08 -9.735360000000000014e+01
8.614610000000000000e+08 -9.759130000000000393e+01
8.614770000000000000e+08 -1.001989999999999981e+02
8.614930000000000000e+08 -1.005679999999999978e+02
8.615090000000000000e+08 -1.038850000000000051e+02
8.615250000000000000e+08 -1.038820000000000050e+02
8.615410000000000000e+08 -1.106209999999999951e+02
8.615570000000000000e+08 -1.031370000000000005e+02
8.615730000000000000e+08 -1.001869999999999976e+02
8.615890000000000000e+08 -1.004279999999999973e+02
8.616050000000000000e+08 -1.062109999999999985e+02
8.616210000000000000e+08 -1.049459999999999980e+02
8.616370000000000000e+08 -1.036740000000000066e+02
8.616530000000000000e+08 -1.043760000000000048e+02
8.616690000000000000e+08 -9.925060000000000571e+01
8.616850000000000000e+08 -9.915229999999999677e+01
8.617010000000000000e+08 -9.725149999999999295e+01
8.617170000000000000e+08 -9.595470000000000255e+01
8.617330000000000000e+08 -9.600879999999999370e+01
8.617490000000000000e+08 -9.962909999999999400e+01
8.617650000000000000e+08 -9.525010000000000332e+01
8.617810000000000000e+08 -9.338960000000000150e+01
8.617970000000000000e+08 -9.395669999999999789e+01
8.618130000000000000e+08 -9.870619999999999550e+01
8.618290000000000000e+08 -9.679359999999999786e+01
8.618450000000000000e+08 -9.096189999999999998e+01
8.618610000000000000e+08 -8.540500000000000114e+01
8.618770000000000000e+08 -8.494240000000000634e+01
8.618930000000000000e+08 -8.498950000000000671e+01
8.619090000000000000e+08 -8.684720000000000084e+01
8.619250000000000000e+08 -9.552960000000000207e+01
8.619410000000000000e+08 -9.567260000000000275e+01
8.619570000000000000e+08 -9.520040000000000191e+01
8.619730000000000000e+08 -9.544989999999999952e+01
8.619890000000000000e+08 -9.684210000000000207e+01
8.620050000000000000e+08 -9.810460000000000491e+01
8.620210000000000000e+08 -9.895669999999999789e+01
8.620370000000000000e+08 -9.899079999999999302e+01
8.620530000000000000e+08 -1.015199999999999960e+02
8.620690000000000000e+08 -1.007399999999999949e+02
8.620850000000000000e+08 -1.010150000000000006e+02
8.621010000000000000e+08 -9.959430000000000405e+01
8.621170000000000000e+08 -9.816589999999999350e+01
8.621330000000000000e+08 -9.885229999999999961e+01
8.621490000000000000e+08 -1.037289999999999992e+02
8.621650000000000000e+08 -9.970759999999999934e+01
8.621810000000000000e+08 -9.760890000000000555e+01
8.621970000000000000e+08 -9.828830000000000666e+01
8.622130000000000000e+08 -1.005370000000000061e+02
8.622290000000000000e+08 -1.016479999999999961e+02
8.622450000000000000e+08 -9.954099999999999682e+01
8.622610000000000000e+08 -1.012600000000000051e+02
8.622770000000000000e+08 -1.065949999999999989e+02
8.622930000000000000e+08 -1.054270000000000067e+02
8.623090000000000000e+08 -1.095079999999999956e+02
8.623250000000000000e+08 -1.034429999999999978e+02
8.623410000000000000e+08 -1.009170000000000016e+02
8.623570000000000000e+08 -1.009959999999999951e+02
8.623730000000000000e+08 -1.012270000000000039e+02
8.623890000000000000e+08 -1.018059999999999974e+02
8.624050000000000000e+08 -1.063889999999999958e+02
8.624210000000000000e+08 -1.066889999999999930e+02
8.624370000000000000e+08 -1.062510000000000048e+02
8.624530000000000000e+08 -1.063829999999999956e+02
8.624690000000000000e+08 -1.031419999999999959e+02
8.624850000000000000e+08 -1.031889999999999930e+02
8.625010000000000000e+08 -1.043949999999999960e+02
8.625170000000000000e+08 -9.896760000000000446e+01
8.625330000000000000e+08 -9.922029999999999461e+01
8.625490000000000000e+08 -1.083550000000000040e+02
8.625650000000000000e+08 -1.068499999999999943e+02
8.625810000000000000e+08 -1.066059999999999945e+02
8.625970000000000000e+08 -1.008739999999999952e+02
8.626130000000000000e+08 -9.808599999999999852e+01
8.626290000000000000e+08 -9.821689999999999543e+01
8.626450000000000000e+08 -1.011189999999999998e+02
8.626610000000000000e+08 -1.026209999999999951e+02
