8.607730000000000000e+08 -1.069219999999999970e+02
8.607890000000000000e+08 -1.028949999999999960e+02
8.608050000000000000e+08 -1.015000000000000000e+02
8.608210000000000000e+08 -9.959680000000000177e+01
8.608370000000000000e+08 -9.888620000000000232e+01
8.608530000000000000e+08 -8.475060000000000571e+01
8.608690000000000000e+08 -7.779139999999999588e+01
8.608850000000000000e+08 -7.766020000000000323e+01
8.609010000000000000e+08 -7.786010000000000275e+01
8.609170000000000000e+08 -8.231589999999999918e+01
8.609330000000000000e+08 -1.042990000000000066e+02
8.609490000000000000e+08 -9.899710000000000321e+01
8.609650000000000000e+08 -9.904689999999999372e+01
8.609810000000000000e+08 -1.045120000000000005e+02
8.609970000000000000e+08 -1.011329999999999956e+02
8.610130000000000000e+08 -1.008750000000000000e+02
8.610290000000000000e+08 -1.011400000000000006e+02
8.610450000000000000e+08 -1.011370000000000005e+02
8.610610000000000000e+08 -1.016800000000000068e+02
8.610770000000000000e+08 -9.776090000000000657e+01
8.610930000000000000e+08 -9.783159999999999457e+01
8.611090000000000000e+08 -1.005789999999999935e+02
8.611250000000000000e+08 -1.014020000000000010e+02
8.611410000000000000e+08 -1.013910000000000053e+02
8.611570000000000000e+08 -1.024099999999999966e+02
8.611730000000000000e+08 -1.015699999999999932e+02
8.611890000000000000e+08 -1.014860000000000042e+02
8.612050000000000000e+08 -1.008499999999999943e+02
8.612210000000000000e+08 -9.782859999999999445e+01
8.612370000000000000e+08 -9.763039999999999452e+01
8.612530000000000000e+08 -9.910290000000000532e+01
8.612690000000000000e+08 -9.781250000000000000e+01
8.612850000000000000e+08 -9.780880000000000507e+01
8.613010000000000000e+08 -9.985829999999999984e+01
8.613170000000000000e+08 -1.047650000000000006e+02
8.613330000000000000e+08 -1.038889999999999958e+02
8.613490000000000000e+08 -1.052620000000000005e+02
8.613650000000000000e+08 -1.063810000000000002e+02
8.613810000000000000e+08 -1.036760000000000019e+02
8.613970000000000000e+08 -1.039509999999999934e+02
8.614130000000000000e+08 -1.031050000000000040e+02
8.614290000000000000e+08 -1.016209999999999951e+02
8.614450000000000000e+08 -9.809529999999999461e+01
8.614610000000000000e+08 -9.784149999999999636e+01
8.614770000000000000e+08 -9.750400000000000489e+01
8.614930000000000000e+08 -9.682110000000000127e+01
8.615090000000000000e+08 -9.682760000000000389e+01
8.615250000000000000e+08 -9.824349999999999739e+01
8.615410000000000000e+08 -1.024530000000000030e+02
8.615570000000000000e+08 -1.030930000000000035e+02
8.615730000000000000e+08 -1.064599999999999937e+02
8.615890000000000000e+08 -1.052720000000000056e+02
8.616050000000000000e+08 -1.049659999999999940e+02
8.616210000000000000e+08 -1.055729999999999933e+02
8.616370000000000000e+08 -1.036790000000000020e+02
8.616530000000000000e+08 -1.027489999999999952e+02
8.616690000000000000e+08 -1.028110000000000070e+02
8.616850000000000000e+08 -1.078640000000000043e+02
8.617010000000000000e+08 -1.084590000000000032e+02
8.617170000000000000e+08 -1.087669999999999959e+02
8.617330000000000000e+08 -1.079719999999999942e+02
8.617490000000000000e+08 -1.107890000000000015e+02
8.617650000000000000e+08 -1.085639999999999930e+02
8.617810000000000000e+08 -1.071440000000000055e+02
8.617970000000000000e+08 -1.107729999999999961e+02
8.618130000000000000e+08 -1.024519999999999982e+02
8.618290000000000000e+08 -9.883780000000000143e+01
8.618450000000000000e+08 -9.808929999999999438e+01
8.618610000000000000e+08 -9.059329999999999927e+01
8.618770000000000000e+08 -8.755329999999999302e+01
8.618930000000000000e+08 -8.691679999999999495e+01
8.619090000000000000e+08 -8.733830000000000382e+01
8.619250000000000000e+08 -9.258589999999999520e+01
8.619410000000000000e+08 -9.969450000000000500e+01
8.619570000000000000e+08 -1.076860000000000070e+02
8.619730000000000000e+08 -1.068379999999999939e+02
8.619890000000000000e+08 -1.006599999999999966e+02
8.620050000000000000e+08 -9.616960000000000264e+01
8.620210000000000000e+08 -9.595440000000000680e+01
8.620370000000000000e+08 -9.748969999999999914e+01
8.620530000000000000e+08 -1.025729999999999933e+02
8.620690000000000000e+08 -1.132339999999999947e+02
8.620850000000000000e+08 -1.011170000000000044e+02
8.621010000000000000e+08 -9.747599999999999909e+01
8.621170000000000000e+08 -9.728449999999999420e+01
8.621330000000000000e+08 -9.729559999999999320e+01
8.621490000000000000e+08 -9.973600000000000421e+01
8.621650000000000000e+08 -1.018409999999999940e+02
8.621810000000000000e+08 -1.064060000000000059e+02
8.621970000000000000e+08 -1.083370000000000033e+02
8.622130000000000000e+08 -1.018619999999999948e+02
8.622290000000000000e+08 -1.020130000000000052e+02
8.622450000000000000e+08 -1.030990000000000038e+02
8.622610000000000000e+08 -1.052800000000000011e+02
8.622770000000000000e+08 -1.038769999999999953e+02
8.622930000000000000e+08 -9.963800000000000523e+01
8.623090000000000000e+08 -9.717560000000000286e+01
8.623250000000000000e+08 -9.564039999999999964e+01
8.623410000000000000e+08 -9.564849999999999852e+01
8.623570000000000000e+08 -9.627259999999999707e+01
8.623730000000000000e+08 -1.001809999999999974e+02
8.623890000000000000e+08 -1.037999999999999972e+02
8.624050000000000000e+08 -1.037650000000000006e+02
8.624210000000000000e+08 -1.072309999999999945e+02
8.624370000000000000e+08 -1.049530000000000030e+02
8.624530000000000000e+08 -1.047750000000000057e+02
8.624690000000000000e+08 -1.023610000000000042e+02
8.624850000000000000e+08 -1.019519999999999982e+02
8.625010000000000000e+08 -9.924469999999999459e+01
8.625170000000000000e+08 -9.948539999999999850e+01
8.625330000000000000e+08 -1.023750000000000000e+02
8.625490000000000000e+08 -9.915869999999999607e+01
8.625650000000000000e+08 -9.945560000000000400e+01
8.625810000000000000e+08 -1.078880000000000052e+02
8.625970000000000000e+08 -1.002750000000000057e+02
8.626130000000000000e+08 -1.002530000000000001e+02
8.626290000000000000e+08 -1.018810000000000002e+02
8.626450000000000000e+08 -1.025430000000000064e+02
8.626610000000000000e+08 -9.875990000000000180e+01
8.626770000000000000e+08 -9.813840000000000430e+01
8.626930000000000000e+08 -9.913070000000000448e+01
8.627090000000000000e+08 -1.033190000000000026e+02
8.627250000000000000e+08 -9.840420000000000300e+01
8.627410000000000000e+08 -9.831749999999999545e+01
8.627570000000000000e+08 -9.998109999999999786e+01
8.627730000000000000e+08 -9.885540000000000305e+01
8.627890000000000000e+08 -9.710590000000000543e+01
8.628050000000000000e+08 -9.726970000000000027e+01
8.628210000000000000e+08 -1.026159999999999997e+02
8.628370000000000000e+08 -9.293810000000000571e+01
8.628530000000000000e+08 -7.044929999999999382e+01
8.628690000000000000e+08 -6.456459999999999866e+01
8.628850000000000000e+08 -6.452580000000000382e+01
8.629010000000000000e+08 -6.488479999999999848e+01
8.629170000000000000e+08 -7.062009999999999366e+01
