8.607730000000000000e+08 -1.037330000000000041e+02
8.607890000000000000e+08 -9.969799999999999329e+01
8.608050000000000000e+08 -9.972110000000000696e+01
8.608210000000000000e+08 -9.988580000000000325e+01
8.608370000000000000e+08 -9.878770000000000095e+01
8.608530000000000000e+08 -8.295659999999999457e+01
8.608690000000000000e+08 -7.803579999999999472e+01
8.608850000000000000e+08 -7.803319999999999368e+01
8.609010000000000000e+08 -7.851049999999999329e+01
8.609170000000000000e+08 -8.646500000000000341e+01
8.609330000000000000e+08 -1.012819999999999965e+02
8.609490000000000000e+08 -9.764400000000000546e+01
8.609650000000000000e+08 -9.800530000000000541e+01
8.609810000000000000e+08 -1.022379999999999995e+02
8.609970000000000000e+08 -1.031069999999999993e+02
8.610130000000000000e+08 -1.028629999999999995e+02
8.610290000000000000e+08 -1.028629999999999995e+02
8.610450000000000000e+08 -1.069590000000000032e+02
8.610610000000000000e+08 -1.031230000000000047e+02
8.610770000000000000e+08 -9.915749999999999886e+01
8.610930000000000000e+08 -9.811379999999999768e+01
8.611090000000000000e+08 -9.825140000000000384e+01
8.611250000000000000e+08 -9.820889999999999986e+01
8.611410000000000000e+08 -9.744629999999999370e+01
8.611570000000000000e+08 -9.740730000000000643e+01
8.611730000000000000e+08 -9.991330000000000666e+01
8.611890000000000000e+08 -1.033029999999999973e+02
8.612050000000000000e+08 -9.944100000000000250e+01
8.612210000000000000e+08 -9.986700000000000443e+01
8.612370000000000000e+08 -1.079290000000000020e+02
8.612530000000000000e+08 -1.040120000000000005e+02
8.612690000000000000e+08 -1.008050000000000068e+02
8.612850000000000000e+08 -1.010589999999999975e+02
8.613010000000000000e+08 -9.892459999999999809e+01
8.613170000000000000e+08 -9.780589999999999407e+01
8.613330000000000000e+08 -9.801819999999999311e+01
8.613490000000000000e+08 -9.941100000000000136e+01
8.613650000000000000e+08 -1.020939999999999941e+02
8.613810000000000000e+08 -1.051730000000000018e+02
8.613970000000000000e+08 -1.039270000000000067e+02
8.614130000000000000e+08 -1.038080000000000069e+02
8.614290000000000000e+08 -1.053059999999999974e+02
8.614450000000000000e+08 -1.018700000000000045e+02
8.614610000000000000e+08 -1.018900000000000006e+02
8.614770000000000000e+08 -1.059620000000000033e+02
8.614930000000000000e+08 -1.041530000000000058e+02
8.615090000000000000e+08 -9.876309999999999434e+01
8.615250000000000000e+08 -9.517829999999999302e+01
8.615410000000000000e+08 -9.516679999999999495e+01
8.615570000000000000e+08 -9.694289999999999452e+01
8.615730000000000000e+08 -1.030789999999999935e+02
8.615890000000000000e+08 -1.112690000000000055e+02
