8.607730000000000000e+08 -9.677930000000000632e+01
8.607890000000000000e+08 -9.855989999999999895e+01
8.608050000000000000e+08 -1.026179999999999950e+02
8.608210000000000000e+08 -1.008569999999999993e+02
8.608370000000000000e+08 -9.501059999999999661e+01
8.608530000000000000e+08 -8.197029999999999461e+01
8.608690000000000000e+08 -7.789419999999999789e+01
8.608850000000000000e+08 -7.789409999999999457e+01
8.609010000000000000e+08 -7.838739999999999952e+01
8.609170000000000000e+08 -8.645109999999999673e+01
8.609330000000000000e+08 -9.535099999999999909e+01
8.609490000000000000e+08 -9.931589999999999918e+01
8.609650000000000000e+08 -9.759229999999999450e+01
8.609810000000000000e+08 -9.627630000000000621e+01
8.609970000000000000e+08 -9.639650000000000318e+01
8.610130000000000000e+08 -9.914000000000000057e+01
8.610290000000000000e+08 -1.006610000000000014e+02
8.610450000000000000e+08 -9.807080000000000553e+01
8.610610000000000000e+08 -9.825220000000000198e+01
8.610770000000000000e+08 -1.015499999999999972e+02
8.610930000000000000e+08 -1.027540000000000049e+02
8.611090000000000000e+08 -1.030000000000000000e+02
8.611250000000000000e+08 -1.057710000000000008e+02
8.611410000000000000e+08 -1.063750000000000000e+02
8.611570000000000000e+08 -1.016620000000000061e+02
8.611730000000000000e+08 -1.015490000000000066e+02
8.611890000000000000e+08 -1.020559999999999974e+02
8.612050000000000000e+08 -1.042600000000000051e+02
8.612210000000000000e+08 -1.039030000000000058e+02
8.612370000000000000e+08 -1.048299999999999983e+02
8.612530000000000000e+08 -1.047019999999999982e+02
8.612690000000000000e+08 -1.011869999999999976e+02
8.612850000000000000e+08 -1.013569999999999993e+02
8.613010000000000000e+08 -1.078900000000000006e+02
8.613170000000000000e+08 -1.011599999999999966e+02
8.613330000000000000e+08 -9.783440000000000225e+01
8.613490000000000000e+08 -9.766020000000000323e+01
8.613650000000000000e+08 -9.814639999999999986e+01
8.613810000000000000e+08 -9.896169999999999334e+01
8.613970000000000000e+08 -1.030690000000000026e+02
8.614130000000000000e+08 -1.056170000000000044e+02
8.614290000000000000e+08 -1.102849999999999966e+02
8.614450000000000000e+08 -1.122680000000000007e+02
8.614610000000000000e+08 -1.035220000000000056e+02
8.614770000000000000e+08 -1.034330000000000069e+02
8.614930000000000000e+08 -1.030250000000000057e+02
8.615090000000000000e+08 -1.030960000000000036e+02
8.615250000000000000e+08 -1.031350000000000051e+02
8.615410000000000000e+08 -9.984650000000000603e+01
8.615570000000000000e+08 -1.004710000000000036e+02
8.615730000000000000e+08 -1.077069999999999936e+02
8.615890000000000000e+08 -1.020370000000000061e+02
8.616050000000000000e+08 -1.030960000000000036e+02
8.616210000000000000e+08 -1.041310000000000002e+02
8.616370000000000000e+08 -1.040259999999999962e+02
8.616530000000000000e+08 -1.158649999999999949e+02
8.616690000000000000e+08 -1.026659999999999968e+02
8.616850000000000000e+08 -1.009060000000000059e+02
8.617010000000000000e+08 -1.005709999999999980e+02
8.617170000000000000e+08 -1.036069999999999993e+02
8.617330000000000000e+08 -1.173730000000000047e+02
8.617490000000000000e+08 -1.159039999999999964e+02
8.617650000000000000e+08 -1.107770000000000010e+02
8.617810000000000000e+08 -1.031779999999999973e+02
8.617970000000000000e+08 -9.993269999999999698e+01
8.618130000000000000e+08 -1.000019999999999953e+02
8.618290000000000000e+08 -9.711820000000000164e+01
8.618450000000000000e+08 -9.194329999999999359e+01
8.618610000000000000e+08 -8.899420000000000641e+01
8.618770000000000000e+08 -8.775230000000000530e+01
8.618930000000000000e+08 -8.748900000000000432e+01
8.619090000000000000e+08 -8.996939999999999316e+01
8.619250000000000000e+08 -1.006509999999999962e+02
8.619410000000000000e+08 -1.027060000000000031e+02
8.619570000000000000e+08 -1.067930000000000064e+02
8.619730000000000000e+08 -1.068239999999999981e+02
8.619890000000000000e+08 -1.009449999999999932e+02
8.620050000000000000e+08 -9.765869999999999607e+01
8.620210000000000000e+08 -9.625249999999999773e+01
8.620370000000000000e+08 -9.623199999999999932e+01
8.620530000000000000e+08 -9.656189999999999429e+01
8.620690000000000000e+08 -9.928270000000000550e+01
8.620850000000000000e+08 -1.052770000000000010e+02
8.621010000000000000e+08 -1.068080000000000069e+02
8.621170000000000000e+08 -1.127710000000000008e+02
8.621330000000000000e+08 -1.049290000000000020e+02
8.621490000000000000e+08 -1.007849999999999966e+02
8.621650000000000000e+08 -1.008100000000000023e+02
8.621810000000000000e+08 -1.012840000000000060e+02
8.621970000000000000e+08 -9.739430000000000121e+01
8.622130000000000000e+08 -9.672910000000000252e+01
8.622290000000000000e+08 -9.762709999999999866e+01
8.622450000000000000e+08 -1.008730000000000047e+02
8.622610000000000000e+08 -1.053370000000000033e+02
8.622770000000000000e+08 -1.059069999999999965e+02
8.622930000000000000e+08 -1.090439999999999969e+02
8.623090000000000000e+08 -1.077950000000000017e+02
8.623250000000000000e+08 -1.047549999999999955e+02
8.623410000000000000e+08 -1.005450000000000017e+02
8.623570000000000000e+08 -1.003149999999999977e+02
8.623730000000000000e+08 -1.022579999999999956e+02
8.623890000000000000e+08 -1.057960000000000065e+02
8.624050000000000000e+08 -1.059819999999999993e+02
8.624210000000000000e+08 -1.101910000000000025e+02
8.624370000000000000e+08 -1.068430000000000035e+02
8.624530000000000000e+08 -1.074159999999999968e+02
8.624690000000000000e+08 -1.024519999999999982e+02
8.624850000000000000e+08 -1.017079999999999984e+02
8.625010000000000000e+08 -1.063949999999999960e+02
8.625170000000000000e+08 -1.053259999999999934e+02
8.625330000000000000e+08 -1.054939999999999998e+02
8.625490000000000000e+08 -1.069459999999999980e+02
8.625650000000000000e+08 -1.015930000000000035e+02
8.625810000000000000e+08 -9.900690000000000168e+01
8.625970000000000000e+08 -9.907429999999999382e+01
8.626130000000000000e+08 -1.041880000000000024e+02
8.626290000000000000e+08 -1.058859999999999957e+02
8.626450000000000000e+08 -1.153199999999999932e+02
8.626610000000000000e+08 -1.050759999999999934e+02
8.626770000000000000e+08 -1.013379999999999939e+02
8.626930000000000000e+08 -1.013539999999999992e+02
8.627090000000000000e+08 -1.012609999999999957e+02
8.627250000000000000e+08 -9.503709999999999525e+01
8.627410000000000000e+08 -9.434099999999999397e+01
8.627570000000000000e+08 -9.476839999999999975e+01
8.627730000000000000e+08 -9.993959999999999866e+01
8.627890000000000000e+08 -1.002920000000000016e+02
8.628050000000000000e+08 -9.649230000000000018e+01
8.628210000000000000e+08 -9.421320000000000050e+01
8.628370000000000000e+08 -8.644780000000000086e+01
8.628530000000000000e+08 -6.887130000000000507e+01
8.628690000000000000e+08 -6.473659999999999570e+01
8.628850000000000000e+08 -6.468200000000000216e+01
8.629010000000000000e+08 -6.495000000000000284e+01
8.629170000000000000e+08 -7.313970000000000482e+01
8.629330000000000000e+08 -8.994180000000000064e+01
8.629490000000000000e+08 -9.570869999999999322e+01
8.629650000000000000e+08 -1.013050000000000068e+02
8.629810000000000000e+08 -9.717770000000000152e+01
8.629970000000000000e+08 -9.701479999999999393e+01
8.630130000000000000e+08 -9.894849999999999568e+01
8.630290000000000000e+08 -9.924739999999999895e+01
8.630450000000000000e+08 -9.581409999999999627e+01
8.630610000000000000e+08 -9.508069999999999311e+01
8.630770000000000000e+08 -9.622480000000000189e+01
8.630930000000000000e+08 -1.001009999999999991e+02
8.631090000000000000e+08 -1.053700000000000045e+02
8.631250000000000000e+08 -1.009000000000000057e+02
8.631410000000000000e+08 -9.621080000000000609e+01
8.631570000000000000e+08 -9.604760000000000275e+01
8.631730000000000000e+08 -9.673529999999999518e+01
8.631890000000000000e+08 -1.001809999999999974e+02
8.632050000000000000e+08 -1.058209999999999980e+02
8.632210000000000000e+08 -9.885080000000000666e+01
8.632370000000000000e+08 -9.651439999999999486e+01
8.632530000000000000e+08 -9.663420000000000698e+01
8.632690000000000000e+08 -1.016869999999999976e+02
8.632850000000000000e+08 -9.717950000000000443e+01
8.633010000000000000e+08 -9.618789999999999907e+01
8.633170000000000000e+08 -9.634449999999999648e+01
8.633330000000000000e+08 -1.023649999999999949e+02
8.633490000000000000e+08 -9.826980000000000359e+01
8.633650000000000000e+08 -9.826980000000000359e+01
8.633810000000000000e+08 -1.022169999999999987e+02
8.633970000000000000e+08 -1.084899999999999949e+02
8.634130000000000000e+08 -1.084909999999999997e+02
8.634290000000000000e+08 -1.028689999999999998e+02
8.634450000000000000e+08 -1.004929999999999950e+02
8.634610000000000000e+08 -1.005019999999999953e+02
8.634770000000000000e+08 -1.038070000000000022e+02
8.634930000000000000e+08 -9.876600000000000534e+01
8.635090000000000000e+08 -9.784730000000000416e+01
8.635250000000000000e+08 -9.900440000000000396e+01
8.635410000000000000e+08 -9.808589999999999520e+01
8.635570000000000000e+08 -9.801890000000000214e+01
8.635730000000000000e+08 -1.026020000000000039e+02
8.635890000000000000e+08 -1.012890000000000015e+02
8.636050000000000000e+08 -1.006569999999999965e+02
8.636210000000000000e+08 -1.004839999999999947e+02
8.636370000000000000e+08 -1.035439999999999969e+02
8.636530000000000000e+08 -1.014129999999999967e+02
8.636690000000000000e+08 -1.013089999999999975e+02
8.636850000000000000e+08 -1.017189999999999941e+02
8.637010000000000000e+08 -1.023259999999999934e+02
8.637170000000000000e+08 -1.045360000000000014e+02
8.637330000000000000e+08 -9.960850000000000648e+01
8.637490000000000000e+08 -9.708310000000000173e+01
8.637650000000000000e+08 -9.710429999999999495e+01
