8.607730000000000000e+08 -1.039519999999999982e+02
8.607890000000000000e+08 -1.023199999999999932e+02
8.608050000000000000e+08 -1.063599999999999994e+02
8.608210000000000000e+08 -9.893600000000000705e+01
8.608370000000000000e+08 -9.712069999999999936e+01
8.608530000000000000e+08 -8.479240000000000066e+01
8.608690000000000000e+08 -7.807519999999999527e+01
8.608850000000000000e+08 -7.767260000000000275e+01
8.609010000000000000e+08 -7.767659999999999343e+01
8.609170000000000000e+08 -8.160840000000000316e+01
8.609330000000000000e+08 -9.938590000000000657e+01
8.609490000000000000e+08 -9.948850000000000193e+01
8.609650000000000000e+08 -1.002669999999999959e+02
8.609810000000000000e+08 -1.012049999999999983e+02
8.609970000000000000e+08 -9.730780000000000030e+01
8.610130000000000000e+08 -9.669339999999999691e+01
8.610290000000000000e+08 -9.806130000000000280e+01
8.610450000000000000e+08 -9.705949999999999989e+01
8.610610000000000000e+08 -9.714440000000000452e+01
8.610770000000000000e+08 -1.018529999999999944e+02
8.610930000000000000e+08 -1.010319999999999965e+02
8.611090000000000000e+08 -9.976069999999999993e+01
8.611250000000000000e+08 -9.795340000000000202e+01
8.611410000000000000e+08 -9.902960000000000207e+01
8.611570000000000000e+08 -1.042459999999999951e+02
8.611730000000000000e+08 -1.041770000000000067e+02
8.611890000000000000e+08 -1.040400000000000063e+02
8.612050000000000000e+08 -1.020450000000000017e+02
8.612210000000000000e+08 -1.014920000000000044e+02
8.612370000000000000e+08 -1.012690000000000055e+02
8.612530000000000000e+08 -1.027519999999999953e+02
8.612690000000000000e+08 -1.117330000000000041e+02
8.612850000000000000e+08 -1.082159999999999940e+02
8.613010000000000000e+08 -1.027810000000000059e+02
8.613170000000000000e+08 -1.017609999999999957e+02
8.613330000000000000e+08 -1.019669999999999987e+02
8.613490000000000000e+08 -1.073310000000000031e+02
8.613650000000000000e+08 -1.084920000000000044e+02
8.613810000000000000e+08 -1.071710000000000065e+02
8.613970000000000000e+08 -1.049150000000000063e+02
8.614130000000000000e+08 -1.006880000000000024e+02
8.614290000000000000e+08 -1.002930000000000064e+02
8.614450000000000000e+08 -1.018679999999999950e+02
8.614610000000000000e+08 -1.035990000000000038e+02
8.614770000000000000e+08 -1.040450000000000017e+02
8.614930000000000000e+08 -1.026400000000000006e+02
8.615090000000000000e+08 -1.040559999999999974e+02
8.615250000000000000e+08 -1.061599999999999966e+02
8.615410000000000000e+08 -1.040649999999999977e+02
8.615570000000000000e+08 -1.046410000000000053e+02
8.615730000000000000e+08 -1.024309999999999974e+02
8.615890000000000000e+08 -1.001179999999999950e+02
8.616050000000000000e+08 -1.011050000000000040e+02
8.616210000000000000e+08 -1.015060000000000002e+02
8.616370000000000000e+08 -1.046710000000000065e+02
8.616530000000000000e+08 -1.040019999999999953e+02
8.616690000000000000e+08 -1.040259999999999962e+02
8.616850000000000000e+08 -1.036479999999999961e+02
8.617010000000000000e+08 -1.043910000000000053e+02
