8.607730000000000000e+08 -1.009560000000000031e+02
8.607890000000000000e+08 -9.731610000000000582e+01
8.608050000000000000e+08 -8.227379999999999427e+01
8.608210000000000000e+08 -7.856929999999999836e+01
8.608370000000000000e+08 -7.828660000000000707e+01
8.608530000000000000e+08 -7.882890000000000441e+01
8.608690000000000000e+08 -8.987269999999999470e+01
8.608850000000000000e+08 -1.038359999999999985e+02
8.609010000000000000e+08 -1.014210000000000065e+02
8.609170000000000000e+08 -9.792570000000000618e+01
8.609330000000000000e+08 -9.792499999999999716e+01
8.609490000000000000e+08 -9.817640000000000100e+01
8.609650000000000000e+08 -1.024699999999999989e+02
8.609810000000000000e+08 -1.052830000000000013e+02
8.609970000000000000e+08 -1.045559999999999974e+02
8.610130000000000000e+08 -1.045109999999999957e+02
8.610290000000000000e+08 -1.062259999999999991e+02
8.610450000000000000e+08 -1.031370000000000005e+02
8.610610000000000000e+08 -9.967340000000000089e+01
8.610770000000000000e+08 -9.972950000000000159e+01
8.610930000000000000e+08 -9.926489999999999725e+01
8.611090000000000000e+08 -1.043460000000000036e+02
8.611250000000000000e+08 -1.024729999999999990e+02
8.611410000000000000e+08 -9.784269999999999357e+01
8.611570000000000000e+08 -9.784629999999999939e+01
8.611730000000000000e+08 -9.889539999999999509e+01
8.611890000000000000e+08 -1.008670000000000044e+02
8.612050000000000000e+08 -1.027780000000000058e+02
8.612210000000000000e+08 -1.009629999999999939e+02
8.612370000000000000e+08 -9.906119999999999948e+01
8.612530000000000000e+08 -9.865219999999999345e+01
8.612690000000000000e+08 -9.995340000000000202e+01
8.612850000000000000e+08 -1.029539999999999935e+02
8.613010000000000000e+08 -1.075540000000000020e+02
8.613170000000000000e+08 -1.107229999999999990e+02
8.613330000000000000e+08 -1.046380000000000052e+02
8.613490000000000000e+08 -1.003269999999999982e+02
8.613650000000000000e+08 -9.857240000000000180e+01
8.613810000000000000e+08 -9.879869999999999663e+01
8.613970000000000000e+08 -1.030030000000000001e+02
8.614130000000000000e+08 -9.803090000000000259e+01
8.614290000000000000e+08 -9.669740000000000180e+01
8.614450000000000000e+08 -9.735110000000000241e+01
8.614610000000000000e+08 -9.530989999999999895e+01
8.614770000000000000e+08 -9.529770000000000607e+01
8.614930000000000000e+08 -9.744299999999999784e+01
8.615090000000000000e+08 -9.793640000000000612e+01
8.615250000000000000e+08 -9.792579999999999529e+01
8.615410000000000000e+08 -1.013709999999999951e+02
8.615570000000000000e+08 -1.027840000000000060e+02
8.615730000000000000e+08 -1.033400000000000034e+02
