8.607730000000000000e+08 -9.872079999999999700e+01
8.607890000000000000e+08 -9.884539999999999793e+01
8.608050000000000000e+08 -9.850230000000000530e+01
8.608210000000000000e+08 -9.549299999999999500e+01
8.608370000000000000e+08 -9.545659999999999457e+01
8.608530000000000000e+08 -8.132899999999999352e+01
8.608690000000000000e+08 -7.835760000000000502e+01
8.608850000000000000e+08 -7.778860000000000241e+01
8.609010000000000000e+08 -7.842910000000000537e+01
8.609170000000000000e+08 -8.884390000000000498e+01
8.609330000000000000e+08 -1.026800000000000068e+02
8.609490000000000000e+08 -1.028859999999999957e+02
8.609650000000000000e+08 -1.035630000000000024e+02
8.609810000000000000e+08 -1.037069999999999936e+02
8.609970000000000000e+08 -1.042699999999999960e+02
8.610130000000000000e+08 -1.024959999999999951e+02
8.610290000000000000e+08 -9.944729999999999848e+01
8.610450000000000000e+08 -9.861060000000000514e+01
8.610610000000000000e+08 -9.931919999999999504e+01
8.610770000000000000e+08 -1.033629999999999995e+02
8.610930000000000000e+08 -1.033610000000000042e+02
8.611090000000000000e+08 -1.062980000000000018e+02
8.611250000000000000e+08 -1.016520000000000010e+02
8.611410000000000000e+08 -9.797750000000000625e+01
8.611570000000000000e+08 -9.816490000000000293e+01
8.611730000000000000e+08 -9.935750000000000171e+01
8.611890000000000000e+08 -1.005480000000000018e+02
8.612050000000000000e+08 -1.042139999999999986e+02
8.612210000000000000e+08 -9.730750000000000455e+01
8.612370000000000000e+08 -9.458480000000000132e+01
8.612530000000000000e+08 -9.458410000000000650e+01
8.612690000000000000e+08 -9.632819999999999538e+01
8.612850000000000000e+08 -1.029399999999999977e+02
8.613010000000000000e+08 -1.026850000000000023e+02
8.613170000000000000e+08 -1.074779999999999944e+02
8.613330000000000000e+08 -1.006029999999999944e+02
8.613490000000000000e+08 -1.006029999999999944e+02
8.613650000000000000e+08 -1.044350000000000023e+02
8.613810000000000000e+08 -1.059710000000000036e+02
8.613970000000000000e+08 -1.060439999999999969e+02
8.614130000000000000e+08 -1.037600000000000051e+02
8.614290000000000000e+08 -1.035610000000000070e+02
8.614450000000000000e+08 -1.030789999999999935e+02
8.614610000000000000e+08 -1.003490000000000038e+02
8.614770000000000000e+08 -1.003149999999999977e+02
8.614930000000000000e+08 -1.040589999999999975e+02
8.615090000000000000e+08 -1.015300000000000011e+02
8.615250000000000000e+08 -1.023719999999999999e+02
8.615410000000000000e+08 -1.062879999999999967e+02
8.615570000000000000e+08 -1.075630000000000024e+02
8.615730000000000000e+08 -9.871309999999999718e+01
8.615890000000000000e+08 -9.729269999999999641e+01
8.616050000000000000e+08 -9.766070000000000562e+01
8.616210000000000000e+08 -9.883339999999999748e+01
8.616370000000000000e+08 -1.064120000000000061e+02
8.616530000000000000e+08 -1.073780000000000001e+02
8.616690000000000000e+08 -9.691320000000000334e+01
8.616850000000000000e+08 -9.574309999999999832e+01
8.617010000000000000e+08 -9.697719999999999629e+01
8.617170000000000000e+08 -1.025639999999999930e+02
8.617330000000000000e+08 -1.058010000000000019e+02
8.617490000000000000e+08 -1.034939999999999998e+02
8.617650000000000000e+08 -1.022720000000000056e+02
8.617810000000000000e+08 -1.026020000000000039e+02
8.617970000000000000e+08 -1.036830000000000069e+02
8.618130000000000000e+08 -1.056029999999999944e+02
8.618290000000000000e+08 -1.082489999999999952e+02
8.618450000000000000e+08 -9.388930000000000575e+01
8.618610000000000000e+08 -8.768489999999999895e+01
8.618770000000000000e+08 -8.739560000000000173e+01
8.618930000000000000e+08 -8.753369999999999607e+01
8.619090000000000000e+08 -9.386180000000000234e+01
8.619250000000000000e+08 -1.008539999999999992e+02
8.619410000000000000e+08 -1.024050000000000011e+02
8.619570000000000000e+08 -1.065169999999999959e+02
8.619730000000000000e+08 -1.061080000000000041e+02
8.619890000000000000e+08 -1.075649999999999977e+02
8.620050000000000000e+08 -1.094609999999999985e+02
8.620210000000000000e+08 -1.081979999999999933e+02
8.620370000000000000e+08 -1.014899999999999949e+02
8.620530000000000000e+08 -1.009920000000000044e+02
8.620690000000000000e+08 -9.967159999999999798e+01
8.620850000000000000e+08 -1.013829999999999956e+02
8.621010000000000000e+08 -9.568640000000000612e+01
8.621170000000000000e+08 -9.523040000000000305e+01
8.621330000000000000e+08 -9.665380000000000393e+01
8.621490000000000000e+08 -9.994960000000000377e+01
8.621650000000000000e+08 -1.037590000000000003e+02
8.621810000000000000e+08 -9.849750000000000227e+01
8.621970000000000000e+08 -9.844110000000000582e+01
8.622130000000000000e+08 -9.935070000000000334e+01
8.622290000000000000e+08 -1.005930000000000035e+02
8.622450000000000000e+08 -9.748080000000000211e+01
8.622610000000000000e+08 -9.741800000000000637e+01
8.622770000000000000e+08 -9.948439999999999372e+01
8.622930000000000000e+08 -1.000030000000000001e+02
8.623090000000000000e+08 -1.039380000000000024e+02
8.623250000000000000e+08 -1.008370000000000033e+02
8.623410000000000000e+08 -1.009839999999999947e+02
8.623570000000000000e+08 -1.019449999999999932e+02
8.623730000000000000e+08 -9.927500000000000568e+01
8.623890000000000000e+08 -9.936400000000000432e+01
8.624050000000000000e+08 -1.006260000000000048e+02
8.624210000000000000e+08 -1.018910000000000053e+02
8.624370000000000000e+08 -9.670459999999999923e+01
8.624530000000000000e+08 -9.664660000000000650e+01
8.624690000000000000e+08 -9.869089999999999918e+01
8.624850000000000000e+08 -1.052300000000000040e+02
8.625010000000000000e+08 -1.011389999999999958e+02
8.625170000000000000e+08 -9.986090000000000089e+01
8.625330000000000000e+08 -9.989820000000000277e+01
8.625490000000000000e+08 -1.028760000000000048e+02
8.625650000000000000e+08 -1.041149999999999949e+02
8.625810000000000000e+08 -1.041269999999999953e+02
8.625970000000000000e+08 -1.082590000000000003e+02
8.626130000000000000e+08 -1.058010000000000019e+02
8.626290000000000000e+08 -1.049629999999999939e+02
8.626450000000000000e+08 -1.025810000000000031e+02
8.626610000000000000e+08 -1.001230000000000047e+02
8.626770000000000000e+08 -9.911419999999999675e+01
8.626930000000000000e+08 -9.805060000000000286e+01
8.627090000000000000e+08 -9.814190000000000680e+01
8.627250000000000000e+08 -9.865829999999999700e+01
8.627410000000000000e+08 -9.844629999999999370e+01
8.627570000000000000e+08 -9.872849999999999682e+01
8.627730000000000000e+08 -9.633509999999999707e+01
8.627890000000000000e+08 -9.613840000000000430e+01
8.628050000000000000e+08 -1.013179999999999978e+02
8.628210000000000000e+08 -9.355379999999999541e+01
8.628370000000000000e+08 -8.395919999999999561e+01
8.628530000000000000e+08 -6.756860000000000355e+01
8.628690000000000000e+08 -6.482909999999999684e+01
8.628850000000000000e+08 -6.428910000000000480e+01
8.629010000000000000e+08 -6.512199999999999989e+01
8.629170000000000000e+08 -7.632280000000000086e+01
8.629330000000000000e+08 -9.709659999999999513e+01
8.629490000000000000e+08 -9.665399999999999636e+01
8.629650000000000000e+08 -1.001050000000000040e+02
8.629810000000000000e+08 -1.093840000000000003e+02
8.629970000000000000e+08 -9.941670000000000584e+01
8.630130000000000000e+08 -9.688809999999999434e+01
8.630290000000000000e+08 -9.687699999999999534e+01
8.630450000000000000e+08 -9.717570000000000618e+01
8.630610000000000000e+08 -1.045610000000000070e+02
8.630770000000000000e+08 -1.001410000000000053e+02
8.630930000000000000e+08 -1.001370000000000005e+02
8.631090000000000000e+08 -1.012990000000000066e+02
8.631250000000000000e+08 -1.013930000000000007e+02
8.631410000000000000e+08 -1.058589999999999947e+02
8.631570000000000000e+08 -1.057199999999999989e+02
8.631730000000000000e+08 -1.038449999999999989e+02
8.631890000000000000e+08 -1.041970000000000027e+02
8.632050000000000000e+08 -1.009050000000000011e+02
8.632210000000000000e+08 -1.009419999999999931e+02
8.632370000000000000e+08 -9.470579999999999643e+01
8.632530000000000000e+08 -9.236060000000000514e+01
8.632690000000000000e+08 -9.185429999999999495e+01
8.632850000000000000e+08 -9.232739999999999725e+01
8.633010000000000000e+08 -9.437590000000000146e+01
8.633170000000000000e+08 -1.016919999999999931e+02
8.633330000000000000e+08 -1.027660000000000053e+02
8.633490000000000000e+08 -1.016149999999999949e+02
8.633650000000000000e+08 -1.044309999999999974e+02
8.633810000000000000e+08 -1.024440000000000026e+02
8.633970000000000000e+08 -1.007939999999999969e+02
8.634130000000000000e+08 -1.012079999999999984e+02
8.634290000000000000e+08 -1.026410000000000053e+02
8.634450000000000000e+08 -1.030469999999999970e+02
8.634610000000000000e+08 -9.956659999999999400e+01
8.634770000000000000e+08 -9.472539999999999338e+01
8.634930000000000000e+08 -9.415449999999999875e+01
8.635090000000000000e+08 -9.476179999999999382e+01
8.635250000000000000e+08 -9.683589999999999520e+01
8.635410000000000000e+08 -9.819490000000000407e+01
8.635570000000000000e+08 -1.018389999999999986e+02
8.635730000000000000e+08 -9.707989999999999498e+01
8.635890000000000000e+08 -9.667820000000000391e+01
8.636050000000000000e+08 -9.872129999999999939e+01
8.636210000000000000e+08 -1.053080000000000069e+02
8.636370000000000000e+08 -1.118949999999999960e+02
8.636530000000000000e+08 -1.005010000000000048e+02
8.636690000000000000e+08 -1.001580000000000013e+02
8.636850000000000000e+08 -1.009099999999999966e+02
8.637010000000000000e+08 -1.008970000000000056e+02
8.637170000000000000e+08 -9.995319999999999538e+01
8.637330000000000000e+08 -1.007049999999999983e+02
8.637490000000000000e+08 -1.034440000000000026e+02
8.637650000000000000e+08 -9.827549999999999386e+01
8.637810000000000000e+08 -9.508429999999999893e+01
8.637970000000000000e+08 -9.199779999999999802e+01
8.638130000000000000e+08 -8.718999999999999773e+01
8.638290000000000000e+08 -8.193789999999999907e+01
8.638450000000000000e+08 -6.453830000000000666e+01
8.638610000000000000e+08 -5.797099999999999653e+01
8.638770000000000000e+08 -5.677879999999999683e+01
8.638930000000000000e+08 -5.677770000000000294e+01
8.639090000000000000e+08 -6.176539999999999964e+01
8.639250000000000000e+08 -8.432980000000000587e+01
8.639410000000000000e+08 -8.923279999999999745e+01
8.639570000000000000e+08 -9.093250000000000455e+01
8.639730000000000000e+08 -9.470340000000000202e+01
8.639890000000000000e+08 -9.566490000000000293e+01
8.640050000000000000e+08 -9.440149999999999864e+01
8.640210000000000000e+08 -9.603090000000000259e+01
8.640370000000000000e+08 -1.043220000000000027e+02
8.640530000000000000e+08 -1.034740000000000038e+02
8.640690000000000000e+08 -1.035030000000000001e+02
8.640850000000000000e+08 -1.075769999999999982e+02
8.641010000000000000e+08 -1.055600000000000023e+02
8.641170000000000000e+08 -1.067330000000000041e+02
8.641330000000000000e+08 -1.066770000000000067e+02
8.641490000000000000e+08 -1.033629999999999995e+02
8.641650000000000000e+08 -1.022289999999999992e+02
8.641810000000000000e+08 -1.031650000000000063e+02
8.641970000000000000e+08 -1.057780000000000058e+02
8.642130000000000000e+08 -9.860519999999999641e+01
8.642290000000000000e+08 -9.788710000000000377e+01
8.642450000000000000e+08 -9.656440000000000623e+01
8.642610000000000000e+08 -9.596750000000000114e+01
8.642770000000000000e+08 -9.629600000000000648e+01
8.642930000000000000e+08 -9.693460000000000321e+01
8.643090000000000000e+08 -1.004459999999999980e+02
8.643250000000000000e+08 -1.011680000000000064e+02
8.643410000000000000e+08 -1.011680000000000064e+02
8.643570000000000000e+08 -1.039950000000000045e+02
8.643730000000000000e+08 -1.029599999999999937e+02
8.643890000000000000e+08 -1.003139999999999930e+02
8.644050000000000000e+08 -9.973040000000000305e+01
8.644210000000000000e+08 -1.030510000000000019e+02
8.644370000000000000e+08 -1.051170000000000044e+02
8.644530000000000000e+08 -1.099680000000000035e+02
8.644690000000000000e+08 -1.007339999999999947e+02
8.644850000000000000e+08 -9.494729999999999848e+01
8.645010000000000000e+08 -9.493850000000000477e+01
8.645170000000000000e+08 -9.645929999999999893e+01
8.645330000000000000e+08 -9.908339999999999748e+01
8.645490000000000000e+08 -9.907859999999999445e+01
8.645650000000000000e+08 -1.116340000000000003e+02
8.645810000000000000e+08 -1.058670000000000044e+02
8.645970000000000000e+08 -1.060679999999999978e+02
8.646130000000000000e+08 -1.040180000000000007e+02
8.646290000000000000e+08 -1.061119999999999948e+02
8.646450000000000000e+08 -1.070160000000000053e+02
8.646610000000000000e+08 -1.037960000000000065e+02
8.646770000000000000e+08 -1.028299999999999983e+02
8.646930000000000000e+08 -1.036470000000000056e+02
8.647090000000000000e+08 -1.003880000000000052e+02
8.647250000000000000e+08 -9.736839999999999407e+01
8.647410000000000000e+08 -9.663700000000000045e+01
8.647570000000000000e+08 -9.597860000000000014e+01
8.647730000000000000e+08 -9.811759999999999593e+01
8.647890000000000000e+08 -8.966639999999999588e+01
8.648050000000000000e+08 -8.710760000000000502e+01
8.648210000000000000e+08 -8.458150000000000546e+01
8.648370000000000000e+08 -7.181550000000000011e+01
8.648530000000000000e+08 -5.806530000000000058e+01
8.648690000000000000e+08 -5.581750000000000256e+01
8.648850000000000000e+08 -5.535580000000000211e+01
8.649010000000000000e+08 -5.654379999999999740e+01
8.649170000000000000e+08 -6.982869999999999777e+01
8.649330000000000000e+08 -8.854030000000000200e+01
8.649490000000000000e+08 -8.849389999999999645e+01
8.649650000000000000e+08 -9.381999999999999318e+01
8.649810000000000000e+08 -9.493449999999999989e+01
8.649970000000000000e+08 -9.781659999999999400e+01
8.650130000000000000e+08 -9.757819999999999538e+01
8.650290000000000000e+08 -9.818089999999999407e+01
8.650450000000000000e+08 -1.024150000000000063e+02
8.650610000000000000e+08 -1.022600000000000051e+02
8.650770000000000000e+08 -1.016340000000000003e+02
8.650930000000000000e+08 -1.003640000000000043e+02
8.651090000000000000e+08 -9.808440000000000225e+01
8.651250000000000000e+08 -9.823080000000000211e+01
8.651410000000000000e+08 -1.031650000000000063e+02
8.651570000000000000e+08 -9.679980000000000473e+01
8.651730000000000000e+08 -9.463160000000000593e+01
8.651890000000000000e+08 -9.467789999999999395e+01
8.652050000000000000e+08 -9.651789999999999736e+01
