8.607730000000000000e+08 -9.810660000000000025e+01
8.607890000000000000e+08 -1.046740000000000066e+02
8.608050000000000000e+08 -1.017159999999999940e+02
8.608210000000000000e+08 -9.989109999999999445e+01
8.608370000000000000e+08 -9.636650000000000205e+01
8.608530000000000000e+08 -8.969519999999999982e+01
8.608690000000000000e+08 -7.883069999999999311e+01
8.608850000000000000e+08 -7.779089999999999350e+01
8.609010000000000000e+08 -7.765829999999999700e+01
8.609170000000000000e+08 -7.962560000000000571e+01
8.609330000000000000e+08 -9.211939999999999884e+01
8.609490000000000000e+08 -9.657510000000000616e+01
8.609650000000000000e+08 -1.037980000000000018e+02
8.609810000000000000e+08 -1.011899999999999977e+02
8.609970000000000000e+08 -9.716660000000000252e+01
8.610130000000000000e+08 -9.747140000000000271e+01
8.610290000000000000e+08 -1.073110000000000070e+02
8.610450000000000000e+08 -1.008870000000000005e+02
8.610610000000000000e+08 -1.007180000000000035e+02
8.610770000000000000e+08 -1.010060000000000002e+02
8.610930000000000000e+08 -1.024110000000000014e+02
8.611090000000000000e+08 -1.090060000000000002e+02
8.611250000000000000e+08 -9.861910000000000309e+01
8.611410000000000000e+08 -9.608929999999999438e+01
8.611570000000000000e+08 -9.684520000000000550e+01
8.611730000000000000e+08 -1.035610000000000070e+02
8.611890000000000000e+08 -1.011239999999999952e+02
8.612050000000000000e+08 -1.010900000000000034e+02
8.612210000000000000e+08 -9.918300000000000693e+01
8.612370000000000000e+08 -9.897509999999999764e+01
8.612530000000000000e+08 -9.975230000000000530e+01
8.612690000000000000e+08 -9.821040000000000703e+01
8.612850000000000000e+08 -9.819159999999999400e+01
8.613010000000000000e+08 -1.012480000000000047e+02
8.613170000000000000e+08 -1.066200000000000045e+02
8.613330000000000000e+08 -1.019230000000000018e+02
8.613490000000000000e+08 -1.000649999999999977e+02
8.613650000000000000e+08 -9.952469999999999573e+01
8.613810000000000000e+08 -9.997379999999999711e+01
8.613970000000000000e+08 -9.881300000000000239e+01
8.614130000000000000e+08 -9.902410000000000423e+01
8.614290000000000000e+08 -1.030169999999999959e+02
8.614450000000000000e+08 -1.007519999999999953e+02
8.614610000000000000e+08 -1.012840000000000060e+02
8.614770000000000000e+08 -1.071149999999999949e+02
8.614930000000000000e+08 -9.947830000000000439e+01
8.615090000000000000e+08 -9.949800000000000466e+01
8.615250000000000000e+08 -1.031710000000000065e+02
8.615410000000000000e+08 -1.022249999999999943e+02
8.615570000000000000e+08 -9.932729999999999393e+01
8.615730000000000000e+08 -9.806419999999999959e+01
8.615890000000000000e+08 -9.772759999999999536e+01
8.616050000000000000e+08 -9.768439999999999657e+01
8.616210000000000000e+08 -1.011989999999999981e+02
8.616370000000000000e+08 -9.988899999999999579e+01
8.616530000000000000e+08 -9.854080000000000439e+01
8.616690000000000000e+08 -1.000780000000000030e+02
8.616850000000000000e+08 -9.940680000000000405e+01
8.617010000000000000e+08 -1.004470000000000027e+02
8.617170000000000000e+08 -1.026310000000000002e+02
8.617330000000000000e+08 -9.908249999999999602e+01
8.617490000000000000e+08 -9.853810000000000002e+01
8.617650000000000000e+08 -9.726819999999999311e+01
8.617810000000000000e+08 -9.804529999999999745e+01
8.617970000000000000e+08 -1.046020000000000039e+02
8.618130000000000000e+08 -1.058259999999999934e+02
8.618290000000000000e+08 -1.061850000000000023e+02
8.618450000000000000e+08 -1.058370000000000033e+02
8.618610000000000000e+08 -9.247709999999999297e+01
8.618770000000000000e+08 -8.783350000000000080e+01
8.618930000000000000e+08 -8.671089999999999520e+01
8.619090000000000000e+08 -8.693420000000000414e+01
8.619250000000000000e+08 -9.342079999999999984e+01
8.619410000000000000e+08 -1.005120000000000005e+02
8.619570000000000000e+08 -1.046200000000000045e+02
8.619730000000000000e+08 -1.037349999999999994e+02
8.619890000000000000e+08 -1.011149999999999949e+02
8.620050000000000000e+08 -1.011719999999999970e+02
8.620210000000000000e+08 -1.069419999999999931e+02
8.620370000000000000e+08 -1.086179999999999950e+02
8.620530000000000000e+08 -1.090619999999999976e+02
8.620690000000000000e+08 -1.081940000000000026e+02
8.620850000000000000e+08 -1.092579999999999956e+02
8.621010000000000000e+08 -9.988739999999999952e+01
8.621170000000000000e+08 -9.819459999999999411e+01
8.621330000000000000e+08 -9.651160000000000139e+01
8.621490000000000000e+08 -9.660550000000000637e+01
8.621650000000000000e+08 -9.753149999999999409e+01
8.621810000000000000e+08 -9.868210000000000548e+01
8.621970000000000000e+08 -1.029849999999999994e+02
8.622130000000000000e+08 -1.052639999999999958e+02
8.622290000000000000e+08 -1.007139999999999986e+02
8.622450000000000000e+08 -9.741100000000000136e+01
8.622610000000000000e+08 -9.715739999999999554e+01
8.622770000000000000e+08 -9.788580000000000325e+01
8.622930000000000000e+08 -1.001149999999999949e+02
8.623090000000000000e+08 -1.053479999999999990e+02
8.623250000000000000e+08 -1.079569999999999936e+02
8.623410000000000000e+08 -1.079639999999999986e+02
8.623570000000000000e+08 -1.104959999999999951e+02
8.623730000000000000e+08 -1.056949999999999932e+02
8.623890000000000000e+08 -1.047270000000000039e+02
8.624050000000000000e+08 -9.963760000000000616e+01
