8.607730000000000000e+08 -9.606050000000000466e+01
8.607890000000000000e+08 -9.534850000000000136e+01
8.608050000000000000e+08 -9.608849999999999625e+01
8.608210000000000000e+08 -9.947280000000000655e+01
8.608370000000000000e+08 -9.592390000000000327e+01
8.608530000000000000e+08 -8.236899999999999977e+01
8.608690000000000000e+08 -7.849360000000000070e+01
8.608850000000000000e+08 -7.802800000000000580e+01
8.609010000000000000e+08 -7.835490000000000066e+01
8.609170000000000000e+08 -8.675169999999999959e+01
8.609330000000000000e+08 -1.013799999999999955e+02
8.609490000000000000e+08 -1.034360000000000070e+02
8.609650000000000000e+08 -1.022349999999999994e+02
8.609810000000000000e+08 -1.022289999999999992e+02
8.609970000000000000e+08 -1.047819999999999965e+02
8.610130000000000000e+08 -1.058310000000000031e+02
8.610290000000000000e+08 -1.056889999999999930e+02
8.610450000000000000e+08 -1.041569999999999965e+02
8.610610000000000000e+08 -1.008599999999999994e+02
8.610770000000000000e+08 -9.955700000000000216e+01
8.610930000000000000e+08 -9.988599999999999568e+01
8.611090000000000000e+08 -1.068040000000000020e+02
8.611250000000000000e+08 -1.024579999999999984e+02
8.611410000000000000e+08 -1.024980000000000047e+02
8.611570000000000000e+08 -1.025060000000000002e+02
8.611730000000000000e+08 -9.662319999999999709e+01
8.611890000000000000e+08 -9.656579999999999586e+01
8.612050000000000000e+08 -1.007099999999999937e+02
8.612210000000000000e+08 -1.038310000000000031e+02
8.612370000000000000e+08 -1.015999999999999943e+02
8.612530000000000000e+08 -1.010409999999999968e+02
8.612690000000000000e+08 -1.016590000000000060e+02
8.612850000000000000e+08 -1.048499999999999943e+02
8.613010000000000000e+08 -9.989830000000000609e+01
8.613170000000000000e+08 -9.646550000000000580e+01
8.613330000000000000e+08 -9.634040000000000248e+01
8.613490000000000000e+08 -9.624750000000000227e+01
8.613650000000000000e+08 -9.838009999999999877e+01
8.613810000000000000e+08 -1.009129999999999967e+02
8.613970000000000000e+08 -1.024929999999999950e+02
8.614130000000000000e+08 -1.025250000000000057e+02
8.614290000000000000e+08 -1.061800000000000068e+02
8.614450000000000000e+08 -1.053199999999999932e+02
8.614610000000000000e+08 -1.003599999999999994e+02
8.614770000000000000e+08 -9.770260000000000389e+01
8.614930000000000000e+08 -9.775719999999999743e+01
8.615090000000000000e+08 -9.795420000000000016e+01
8.615250000000000000e+08 -9.755970000000000653e+01
8.615410000000000000e+08 -9.732779999999999632e+01
8.615570000000000000e+08 -9.974830000000000041e+01
8.615730000000000000e+08 -9.765149999999999864e+01
8.615890000000000000e+08 -9.757330000000000325e+01
8.616050000000000000e+08 -1.005589999999999975e+02
8.616210000000000000e+08 -1.029050000000000011e+02
8.616370000000000000e+08 -1.011039999999999992e+02
8.616530000000000000e+08 -9.962409999999999854e+01
8.616690000000000000e+08 -9.823390000000000555e+01
8.616850000000000000e+08 -9.577179999999999893e+01
8.617010000000000000e+08 -9.619020000000000437e+01
8.617170000000000000e+08 -1.068990000000000009e+02
8.617330000000000000e+08 -1.003539999999999992e+02
8.617490000000000000e+08 -9.816989999999999839e+01
8.617650000000000000e+08 -9.908419999999999561e+01
8.617810000000000000e+08 -1.001299999999999955e+02
8.617970000000000000e+08 -1.014279999999999973e+02
8.618130000000000000e+08 -1.022729999999999961e+02
8.618290000000000000e+08 -1.010409999999999968e+02
8.618450000000000000e+08 -9.471760000000000446e+01
8.618610000000000000e+08 -8.744830000000000325e+01
8.618770000000000000e+08 -8.632330000000000325e+01
8.618930000000000000e+08 -8.625339999999999918e+01
8.619090000000000000e+08 -8.863490000000000180e+01
8.619250000000000000e+08 -1.000639999999999930e+02
8.619410000000000000e+08 -1.029879999999999995e+02
8.619570000000000000e+08 -1.031830000000000069e+02
8.619730000000000000e+08 -1.002349999999999994e+02
8.619890000000000000e+08 -1.002420000000000044e+02
8.620050000000000000e+08 -1.065780000000000030e+02
8.620210000000000000e+08 -1.035109999999999957e+02
8.620370000000000000e+08 -1.035090000000000003e+02
8.620530000000000000e+08 -1.054809999999999945e+02
8.620690000000000000e+08 -1.054639999999999986e+02
8.620850000000000000e+08 -1.014899999999999949e+02
8.621010000000000000e+08 -1.005370000000000061e+02
8.621170000000000000e+08 -1.012990000000000066e+02
8.621330000000000000e+08 -1.013810000000000002e+02
8.621490000000000000e+08 -9.867849999999999966e+01
8.621650000000000000e+08 -9.856900000000000261e+01
8.621810000000000000e+08 -1.015480000000000018e+02
8.621970000000000000e+08 -1.131419999999999959e+02
8.622130000000000000e+08 -1.048310000000000031e+02
8.622290000000000000e+08 -1.008619999999999948e+02
