8.607730000000000000e+08 -9.887019999999999698e+01
8.607890000000000000e+08 -1.025469999999999970e+02
8.608050000000000000e+08 -1.060420000000000016e+02
8.608210000000000000e+08 -1.037480000000000047e+02
8.608370000000000000e+08 -1.000789999999999935e+02
8.608530000000000000e+08 -8.650839999999999463e+01
8.608690000000000000e+08 -7.853079999999999927e+01
8.608850000000000000e+08 -7.833870000000000289e+01
8.609010000000000000e+08 -7.846989999999999554e+01
8.609170000000000000e+08 -8.353549999999999898e+01
8.609330000000000000e+08 -9.681310000000000571e+01
8.609490000000000000e+08 -1.011830000000000069e+02
8.609650000000000000e+08 -1.106219999999999999e+02
8.609810000000000000e+08 -1.065799999999999983e+02
8.609970000000000000e+08 -1.065870000000000033e+02
8.610130000000000000e+08 -1.057129999999999939e+02
8.610290000000000000e+08 -1.049770000000000039e+02
8.610450000000000000e+08 -1.027390000000000043e+02
8.610610000000000000e+08 -1.029939999999999998e+02
8.610770000000000000e+08 -1.059800000000000040e+02
8.610930000000000000e+08 -1.054270000000000067e+02
8.611090000000000000e+08 -1.037079999999999984e+02
8.611250000000000000e+08 -1.058769999999999953e+02
8.611410000000000000e+08 -1.112900000000000063e+02
8.611570000000000000e+08 -1.027999999999999972e+02
8.611730000000000000e+08 -1.008889999999999958e+02
8.611890000000000000e+08 -9.958050000000000068e+01
8.612050000000000000e+08 -9.956419999999999959e+01
8.612210000000000000e+08 -1.014120000000000061e+02
8.612370000000000000e+08 -1.018799999999999955e+02
8.612530000000000000e+08 -1.008329999999999984e+02
8.612690000000000000e+08 -1.002459999999999951e+02
8.612850000000000000e+08 -9.818529999999999802e+01
8.613010000000000000e+08 -9.619270000000000209e+01
8.613170000000000000e+08 -9.566750000000000398e+01
8.613330000000000000e+08 -9.580559999999999832e+01
8.613490000000000000e+08 -9.849250000000000682e+01
8.613650000000000000e+08 -1.043209999999999980e+02
8.613810000000000000e+08 -1.003820000000000050e+02
8.613970000000000000e+08 -1.003940000000000055e+02
8.614130000000000000e+08 -1.032600000000000051e+02
8.614290000000000000e+08 -1.004389999999999930e+02
8.614450000000000000e+08 -9.924439999999999884e+01
8.614610000000000000e+08 -9.927280000000000371e+01
8.614770000000000000e+08 -1.013050000000000068e+02
8.614930000000000000e+08 -1.012399999999999949e+02
8.615090000000000000e+08 -9.874439999999999884e+01
8.615250000000000000e+08 -9.665630000000000166e+01
8.615410000000000000e+08 -9.597169999999999845e+01
8.615570000000000000e+08 -9.726930000000000121e+01
8.615730000000000000e+08 -1.023940000000000055e+02
8.615890000000000000e+08 -1.035490000000000066e+02
8.616050000000000000e+08 -1.014819999999999993e+02
8.616210000000000000e+08 -1.016080000000000041e+02
8.616370000000000000e+08 -1.028979999999999961e+02
8.616530000000000000e+08 -1.032039999999999935e+02
8.616690000000000000e+08 -1.030379999999999967e+02
8.616850000000000000e+08 -1.012639999999999958e+02
8.617010000000000000e+08 -9.852750000000000341e+01
8.617170000000000000e+08 -9.813110000000000355e+01
8.617330000000000000e+08 -9.881690000000000396e+01
8.617490000000000000e+08 -9.971850000000000591e+01
8.617650000000000000e+08 -1.055420000000000016e+02
8.617810000000000000e+08 -1.018010000000000019e+02
8.617970000000000000e+08 -9.770029999999999859e+01
8.618130000000000000e+08 -9.755970000000000653e+01
8.618290000000000000e+08 -9.867560000000000286e+01
8.618450000000000000e+08 -9.915070000000000050e+01
8.618610000000000000e+08 -8.649800000000000466e+01
8.618770000000000000e+08 -8.524869999999999948e+01
8.618930000000000000e+08 -8.590709999999999980e+01
8.619090000000000000e+08 -8.909799999999999898e+01
8.619250000000000000e+08 -9.716259999999999764e+01
8.619410000000000000e+08 -1.031790000000000020e+02
8.619570000000000000e+08 -1.089929999999999950e+02
8.619730000000000000e+08 -1.009360000000000070e+02
8.619890000000000000e+08 -9.910960000000000036e+01
8.620050000000000000e+08 -9.922010000000000218e+01
8.620210000000000000e+08 -1.004290000000000020e+02
8.620370000000000000e+08 -1.039860000000000042e+02
8.620530000000000000e+08 -1.062060000000000031e+02
8.620690000000000000e+08 -1.058389999999999986e+02
8.620850000000000000e+08 -1.025169999999999959e+02
8.621010000000000000e+08 -1.027819999999999965e+02
8.621170000000000000e+08 -1.030810000000000031e+02
8.621330000000000000e+08 -9.891979999999999507e+01
8.621490000000000000e+08 -9.773569999999999425e+01
8.621650000000000000e+08 -9.860439999999999827e+01
8.621810000000000000e+08 -9.617499999999999716e+01
8.621970000000000000e+08 -9.472419999999999618e+01
8.622130000000000000e+08 -9.528589999999999804e+01
8.622290000000000000e+08 -9.955249999999999488e+01
8.622450000000000000e+08 -1.026089999999999947e+02
8.622610000000000000e+08 -1.032930000000000064e+02
8.622770000000000000e+08 -9.958559999999999945e+01
8.622930000000000000e+08 -9.925509999999999877e+01
8.623090000000000000e+08 -9.935630000000000450e+01
8.623250000000000000e+08 -1.020019999999999953e+02
8.623410000000000000e+08 -1.001680000000000064e+02
8.623570000000000000e+08 -9.700119999999999720e+01
8.623730000000000000e+08 -9.592279999999999518e+01
8.623890000000000000e+08 -9.622079999999999700e+01
8.624050000000000000e+08 -9.897799999999999443e+01
8.624210000000000000e+08 -1.060810000000000031e+02
8.624370000000000000e+08 -1.095229999999999961e+02
8.624530000000000000e+08 -1.058059999999999974e+02
8.624690000000000000e+08 -1.035139999999999958e+02
8.624850000000000000e+08 -1.030229999999999961e+02
8.625010000000000000e+08 -1.055829999999999984e+02
8.625170000000000000e+08 -1.036400000000000006e+02
8.625330000000000000e+08 -1.012720000000000056e+02
8.625490000000000000e+08 -1.022930000000000064e+02
8.625650000000000000e+08 -1.099360000000000070e+02
8.625810000000000000e+08 -1.029429999999999978e+02
8.625970000000000000e+08 -1.002920000000000016e+02
8.626130000000000000e+08 -1.004080000000000013e+02
8.626290000000000000e+08 -1.038930000000000007e+02
8.626450000000000000e+08 -9.787380000000000280e+01
8.626610000000000000e+08 -9.660750000000000171e+01
8.626770000000000000e+08 -9.714220000000000255e+01
8.626930000000000000e+08 -9.773120000000000118e+01
8.627090000000000000e+08 -9.790200000000000102e+01
8.627250000000000000e+08 -9.905070000000000618e+01
8.627410000000000000e+08 -1.026590000000000060e+02
8.627570000000000000e+08 -1.032360000000000042e+02
8.627730000000000000e+08 -9.689260000000000161e+01
8.627890000000000000e+08 -9.678730000000000189e+01
8.628050000000000000e+08 -9.919509999999999650e+01
8.628210000000000000e+08 -9.523739999999999384e+01
8.628370000000000000e+08 -9.404359999999999786e+01
8.628530000000000000e+08 -7.095829999999999416e+01
8.628690000000000000e+08 -6.458450000000000557e+01
8.628850000000000000e+08 -6.450149999999999295e+01
8.629010000000000000e+08 -6.474670000000000414e+01
8.629170000000000000e+08 -7.006659999999999400e+01
8.629330000000000000e+08 -9.161780000000000257e+01
8.629490000000000000e+08 -9.724590000000000600e+01
8.629650000000000000e+08 -1.008209999999999980e+02
8.629810000000000000e+08 -9.958899999999999864e+01
8.629970000000000000e+08 -9.958450000000000557e+01
8.630130000000000000e+08 -1.017429999999999950e+02
8.630290000000000000e+08 -1.028259999999999934e+02
8.630450000000000000e+08 -1.003130000000000024e+02
8.630610000000000000e+08 -9.900100000000000477e+01
8.630770000000000000e+08 -9.729919999999999902e+01
8.630930000000000000e+08 -9.740229999999999677e+01
8.631090000000000000e+08 -9.995350000000000534e+01
8.631250000000000000e+08 -1.046839999999999975e+02
8.631410000000000000e+08 -1.008970000000000056e+02
8.631570000000000000e+08 -9.967230000000000700e+01
8.631730000000000000e+08 -1.012159999999999940e+02
8.631890000000000000e+08 -1.112879999999999967e+02
8.632050000000000000e+08 -9.960200000000000387e+01
8.632210000000000000e+08 -9.952219999999999800e+01
8.632370000000000000e+08 -1.031779999999999973e+02
8.632530000000000000e+08 -1.041410000000000053e+02
8.632690000000000000e+08 -1.167159999999999940e+02
8.632850000000000000e+08 -1.082339999999999947e+02
8.633010000000000000e+08 -1.082079999999999984e+02
8.633170000000000000e+08 -1.135789999999999935e+02
8.633330000000000000e+08 -1.100619999999999976e+02
8.633490000000000000e+08 -1.034560000000000031e+02
8.633650000000000000e+08 -1.017630000000000052e+02
8.633810000000000000e+08 -1.006460000000000008e+02
8.633970000000000000e+08 -9.970329999999999870e+01
8.634130000000000000e+08 -1.001080000000000041e+02
8.634290000000000000e+08 -1.002810000000000059e+02
8.634450000000000000e+08 -9.975830000000000553e+01
8.634610000000000000e+08 -9.972639999999999816e+01
8.634770000000000000e+08 -9.986889999999999645e+01
8.634930000000000000e+08 -1.004350000000000023e+02
8.635090000000000000e+08 -1.122409999999999997e+02
8.635250000000000000e+08 -1.035469999999999970e+02
8.635410000000000000e+08 -9.870329999999999870e+01
8.635570000000000000e+08 -9.653679999999999950e+01
8.635730000000000000e+08 -9.667610000000000525e+01
8.635890000000000000e+08 -1.013010000000000019e+02
8.636050000000000000e+08 -1.062590000000000003e+02
8.636210000000000000e+08 -1.046470000000000056e+02
8.636370000000000000e+08 -1.047710000000000008e+02
8.636530000000000000e+08 -1.009530000000000030e+02
8.636690000000000000e+08 -9.727870000000000061e+01
8.636850000000000000e+08 -9.703549999999999898e+01
8.637010000000000000e+08 -1.001740000000000066e+02
8.637170000000000000e+08 -1.005900000000000034e+02
8.637330000000000000e+08 -9.695720000000000027e+01
8.637490000000000000e+08 -9.699899999999999523e+01
8.637650000000000000e+08 -1.012500000000000000e+02
8.637810000000000000e+08 -1.011440000000000055e+02
8.637970000000000000e+08 -9.407040000000000646e+01
8.638130000000000000e+08 -9.435720000000000596e+01
8.638290000000000000e+08 -8.973319999999999652e+01
8.638450000000000000e+08 -7.231350000000000477e+01
8.638610000000000000e+08 -5.843280000000000030e+01
8.638770000000000000e+08 -5.697249999999999659e+01
8.638930000000000000e+08 -5.708010000000000161e+01
8.639090000000000000e+08 -5.871549999999999869e+01
8.639250000000000000e+08 -7.189830000000000609e+01
8.639410000000000000e+08 -9.196569999999999823e+01
8.639570000000000000e+08 -9.527830000000000155e+01
8.639730000000000000e+08 -9.610800000000000409e+01
8.639890000000000000e+08 -9.717130000000000223e+01
8.640050000000000000e+08 -9.571699999999999875e+01
8.640210000000000000e+08 -9.602849999999999397e+01
8.640370000000000000e+08 -9.721750000000000114e+01
8.640530000000000000e+08 -9.808180000000000121e+01
8.640690000000000000e+08 -1.040310000000000059e+02
8.640850000000000000e+08 -1.067530000000000001e+02
8.641010000000000000e+08 -1.082169999999999987e+02
8.641170000000000000e+08 -1.033299999999999983e+02
8.641330000000000000e+08 -1.009270000000000067e+02
8.641490000000000000e+08 -1.005340000000000060e+02
8.641650000000000000e+08 -9.686879999999999313e+01
8.641810000000000000e+08 -9.663200000000000500e+01
8.641970000000000000e+08 -1.002560000000000002e+02
8.642130000000000000e+08 -9.937699999999999534e+01
8.642290000000000000e+08 -9.506950000000000500e+01
8.642450000000000000e+08 -9.515120000000000289e+01
8.642610000000000000e+08 -1.031850000000000023e+02
8.642770000000000000e+08 -1.022019999999999982e+02
8.642930000000000000e+08 -1.025150000000000006e+02
8.643090000000000000e+08 -1.083840000000000003e+02
8.643250000000000000e+08 -1.051059999999999945e+02
8.643410000000000000e+08 -1.010960000000000036e+02
8.643570000000000000e+08 -1.009249999999999972e+02
8.643730000000000000e+08 -1.028299999999999983e+02
8.643890000000000000e+08 -1.060849999999999937e+02
8.644050000000000000e+08 -1.116580000000000013e+02
8.644210000000000000e+08 -9.986839999999999407e+01
8.644370000000000000e+08 -9.557510000000000616e+01
8.644530000000000000e+08 -9.484990000000000521e+01
8.644690000000000000e+08 -9.499559999999999604e+01
8.644850000000000000e+08 -9.945480000000000587e+01
8.645010000000000000e+08 -9.772119999999999607e+01
8.645170000000000000e+08 -9.861929999999999552e+01
8.645330000000000000e+08 -1.051569999999999965e+02
8.645490000000000000e+08 -9.996299999999999386e+01
8.645650000000000000e+08 -9.694819999999999993e+01
8.645810000000000000e+08 -9.690999999999999659e+01
8.645970000000000000e+08 -9.792690000000000339e+01
8.646130000000000000e+08 -1.035420000000000016e+02
8.646290000000000000e+08 -1.002439999999999998e+02
8.646450000000000000e+08 -1.004110000000000014e+02
8.646610000000000000e+08 -1.088430000000000035e+02
8.646770000000000000e+08 -1.076850000000000023e+02
8.646930000000000000e+08 -1.048100000000000023e+02
8.647090000000000000e+08 -1.019489999999999981e+02
8.647250000000000000e+08 -1.002009999999999934e+02
8.647410000000000000e+08 -9.827769999999999584e+01
8.647570000000000000e+08 -9.620350000000000534e+01
8.647730000000000000e+08 -9.531510000000000105e+01
8.647890000000000000e+08 -9.763540000000000418e+01
8.648050000000000000e+08 -9.482210000000000605e+01
8.648210000000000000e+08 -9.072180000000000177e+01
8.648370000000000000e+08 -8.864149999999999352e+01
8.648530000000000000e+08 -6.109620000000000317e+01
8.648690000000000000e+08 -5.563700000000000045e+01
8.648850000000000000e+08 -5.560589999999999833e+01
8.649010000000000000e+08 -5.596419999999999817e+01
8.649170000000000000e+08 -6.207260000000000133e+01
