8.607730000000000000e+08 -9.865109999999999957e+01
8.607890000000000000e+08 -1.008750000000000000e+02
8.608050000000000000e+08 -1.030529999999999973e+02
8.608210000000000000e+08 -1.018769999999999953e+02
8.608370000000000000e+08 -1.005070000000000050e+02
8.608530000000000000e+08 -9.037050000000000693e+01
8.608690000000000000e+08 -7.934210000000000207e+01
8.608850000000000000e+08 -7.776250000000000284e+01
8.609010000000000000e+08 -7.774699999999999989e+01
8.609170000000000000e+08 -7.938400000000000034e+01
8.609330000000000000e+08 -9.366710000000000491e+01
8.609490000000000000e+08 -1.049530000000000030e+02
8.609650000000000000e+08 -1.007920000000000016e+02
8.609810000000000000e+08 -9.909260000000000446e+01
8.609970000000000000e+08 -1.015739999999999981e+02
8.610130000000000000e+08 -1.062660000000000053e+02
8.610290000000000000e+08 -1.015990000000000038e+02
8.610450000000000000e+08 -9.796659999999999968e+01
8.610610000000000000e+08 -9.795029999999999859e+01
8.610770000000000000e+08 -9.987959999999999638e+01
8.610930000000000000e+08 -1.003949999999999960e+02
8.611090000000000000e+08 -1.045439999999999969e+02
8.611250000000000000e+08 -9.949110000000000298e+01
8.611410000000000000e+08 -9.908259999999999934e+01
8.611570000000000000e+08 -1.010049999999999955e+02
8.611730000000000000e+08 -9.999880000000000280e+01
8.611890000000000000e+08 -9.801990000000000691e+01
8.612050000000000000e+08 -9.654279999999999973e+01
8.612210000000000000e+08 -9.621840000000000259e+01
8.612370000000000000e+08 -9.639530000000000598e+01
8.612530000000000000e+08 -9.769610000000000127e+01
8.612690000000000000e+08 -1.010079999999999956e+02
8.612850000000000000e+08 -1.055870000000000033e+02
8.613010000000000000e+08 -1.052770000000000010e+02
8.613170000000000000e+08 -1.052690000000000055e+02
8.613330000000000000e+08 -1.073820000000000050e+02
8.613490000000000000e+08 -1.071640000000000015e+02
8.613650000000000000e+08 -1.075400000000000063e+02
8.613810000000000000e+08 -1.035289999999999964e+02
8.613970000000000000e+08 -1.034779999999999944e+02
8.614130000000000000e+08 -1.070199999999999960e+02
8.614290000000000000e+08 -1.054069999999999965e+02
8.614450000000000000e+08 -1.054369999999999976e+02
8.614610000000000000e+08 -1.059639999999999986e+02
8.614770000000000000e+08 -1.031800000000000068e+02
8.614930000000000000e+08 -9.952079999999999416e+01
8.615090000000000000e+08 -9.796800000000000352e+01
8.615250000000000000e+08 -9.820130000000000337e+01
8.615410000000000000e+08 -1.053139999999999930e+02
8.615570000000000000e+08 -1.044300000000000068e+02
