8.607730000000000000e+08 -1.016380000000000052e+02
8.607890000000000000e+08 -9.978979999999999961e+01
8.608050000000000000e+08 -8.376040000000000418e+01
8.608210000000000000e+08 -7.751279999999999859e+01
8.608370000000000000e+08 -7.742719999999999914e+01
8.608530000000000000e+08 -7.783389999999999986e+01
8.608690000000000000e+08 -8.212649999999999295e+01
8.608850000000000000e+08 -9.738760000000000616e+01
8.609010000000000000e+08 -1.023190000000000026e+02
8.609170000000000000e+08 -1.010469999999999970e+02
8.609330000000000000e+08 -9.820090000000000430e+01
8.609490000000000000e+08 -9.831709999999999638e+01
8.609650000000000000e+08 -9.950260000000000105e+01
8.609810000000000000e+08 -1.058040000000000020e+02
8.609970000000000000e+08 -1.106370000000000005e+02
8.610130000000000000e+08 -1.048769999999999953e+02
8.610290000000000000e+08 -1.045960000000000036e+02
8.610450000000000000e+08 -1.066940000000000026e+02
8.610610000000000000e+08 -9.874079999999999302e+01
8.610770000000000000e+08 -9.625679999999999836e+01
8.610930000000000000e+08 -9.704430000000000689e+01
8.611090000000000000e+08 -1.034140000000000015e+02
8.611250000000000000e+08 -1.061590000000000060e+02
8.611410000000000000e+08 -1.034459999999999980e+02
8.611570000000000000e+08 -1.029090000000000060e+02
8.611730000000000000e+08 -1.029399999999999977e+02
8.611890000000000000e+08 -9.916240000000000521e+01
8.612050000000000000e+08 -9.915250000000000341e+01
8.612210000000000000e+08 -1.019740000000000038e+02
8.612370000000000000e+08 -1.015190000000000055e+02
8.612530000000000000e+08 -1.021189999999999998e+02
8.612690000000000000e+08 -1.067429999999999950e+02
8.612850000000000000e+08 -1.066919999999999931e+02
8.613010000000000000e+08 -1.090079999999999956e+02
8.613170000000000000e+08 -1.106839999999999975e+02
8.613330000000000000e+08 -1.001929999999999978e+02
8.613490000000000000e+08 -9.816049999999999898e+01
8.613650000000000000e+08 -9.891450000000000387e+01
8.613810000000000000e+08 -1.000610000000000070e+02
8.613970000000000000e+08 -1.025370000000000061e+02
8.614130000000000000e+08 -1.007750000000000057e+02
8.614290000000000000e+08 -9.763979999999999393e+01
8.614450000000000000e+08 -9.764300000000000068e+01
8.614610000000000000e+08 -1.030720000000000027e+02
8.614770000000000000e+08 -1.001659999999999968e+02
8.614930000000000000e+08 -9.896779999999999688e+01
8.615090000000000000e+08 -9.766079999999999472e+01
8.615250000000000000e+08 -9.749200000000000443e+01
