8.607730000000000000e+08 -9.949389999999999645e+01
8.607890000000000000e+08 -1.002849999999999966e+02
8.608050000000000000e+08 -9.328940000000000055e+01
8.608210000000000000e+08 -7.994419999999999504e+01
8.608370000000000000e+08 -7.854600000000000648e+01
8.608530000000000000e+08 -7.844620000000000459e+01
8.608690000000000000e+08 -8.000769999999999982e+01
8.608850000000000000e+08 -9.168829999999999814e+01
8.609010000000000000e+08 -9.448090000000000543e+01
8.609170000000000000e+08 -9.275879999999999370e+01
8.609330000000000000e+08 -9.269960000000000377e+01
8.609490000000000000e+08 -9.644259999999999877e+01
8.609650000000000000e+08 -1.050759999999999934e+02
8.609810000000000000e+08 -1.001880000000000024e+02
8.609970000000000000e+08 -9.881990000000000407e+01
8.610130000000000000e+08 -9.904659999999999798e+01
8.610290000000000000e+08 -9.705360000000000298e+01
8.610450000000000000e+08 -9.702169999999999561e+01
8.610610000000000000e+08 -1.014629999999999939e+02
8.610770000000000000e+08 -1.057609999999999957e+02
8.610930000000000000e+08 -1.055070000000000050e+02
8.611090000000000000e+08 -1.078670000000000044e+02
8.611250000000000000e+08 -1.078199999999999932e+02
8.611410000000000000e+08 -1.031989999999999981e+02
8.611570000000000000e+08 -9.780519999999999925e+01
8.611730000000000000e+08 -9.772520000000000095e+01
8.611890000000000000e+08 -9.772450000000000614e+01
8.612050000000000000e+08 -1.014599999999999937e+02
8.612210000000000000e+08 -1.052009999999999934e+02
8.612370000000000000e+08 -1.058329999999999984e+02
8.612530000000000000e+08 -1.010789999999999935e+02
8.612690000000000000e+08 -1.008110000000000070e+02
8.612850000000000000e+08 -1.024110000000000014e+02
8.613010000000000000e+08 -1.083479999999999990e+02
8.613170000000000000e+08 -1.083580000000000041e+02
8.613330000000000000e+08 -1.118790000000000049e+02
8.613490000000000000e+08 -1.037420000000000044e+02
8.613650000000000000e+08 -1.033089999999999975e+02
8.613810000000000000e+08 -1.059170000000000016e+02
8.613970000000000000e+08 -1.048389999999999986e+02
8.614130000000000000e+08 -1.007540000000000049e+02
8.614290000000000000e+08 -1.006029999999999944e+02
8.614450000000000000e+08 -9.727089999999999748e+01
8.614610000000000000e+08 -9.704279999999999973e+01
8.614770000000000000e+08 -1.007079999999999984e+02
8.614930000000000000e+08 -9.737539999999999907e+01
8.615090000000000000e+08 -9.698239999999999839e+01
8.615250000000000000e+08 -9.996070000000000277e+01
8.615410000000000000e+08 -1.053709999999999951e+02
8.615570000000000000e+08 -1.055690000000000026e+02
8.615730000000000000e+08 -1.012300000000000040e+02
8.615890000000000000e+08 -1.012279999999999944e+02
8.616050000000000000e+08 -1.051299999999999955e+02
8.616210000000000000e+08 -1.079380000000000024e+02
8.616370000000000000e+08 -1.080529999999999973e+02
8.616530000000000000e+08 -1.032590000000000003e+02
8.616690000000000000e+08 -1.031800000000000068e+02
8.616850000000000000e+08 -1.051299999999999955e+02
8.617010000000000000e+08 -1.038640000000000043e+02
8.617170000000000000e+08 -1.028610000000000042e+02
8.617330000000000000e+08 -1.043979999999999961e+02
8.617490000000000000e+08 -9.983100000000000307e+01
8.617650000000000000e+08 -9.987080000000000268e+01
8.617810000000000000e+08 -9.997759999999999536e+01
8.617970000000000000e+08 -1.025690000000000026e+02
8.618130000000000000e+08 -9.302150000000000318e+01
8.618290000000000000e+08 -8.616559999999999775e+01
8.618450000000000000e+08 -8.605530000000000257e+01
8.618610000000000000e+08 -8.626399999999999579e+01
8.618770000000000000e+08 -9.340529999999999688e+01
8.618930000000000000e+08 -9.883180000000000121e+01
8.619090000000000000e+08 -9.974309999999999832e+01
