8.607730000000000000e+08 -1.032830000000000013e+02
8.607890000000000000e+08 -1.023359999999999985e+02
8.608050000000000000e+08 -9.050530000000000541e+01
8.608210000000000000e+08 -8.001049999999999329e+01
8.608370000000000000e+08 -7.867650000000000432e+01
8.608530000000000000e+08 -7.878029999999999688e+01
8.608690000000000000e+08 -8.009399999999999409e+01
8.608850000000000000e+08 -9.525530000000000541e+01
8.609010000000000000e+08 -1.009419999999999931e+02
8.609170000000000000e+08 -9.982970000000000255e+01
8.609330000000000000e+08 -9.949179999999999779e+01
8.609490000000000000e+08 -9.805010000000000048e+01
8.609650000000000000e+08 -9.611579999999999302e+01
8.609810000000000000e+08 -9.582819999999999538e+01
8.609970000000000000e+08 -9.643319999999999936e+01
8.610130000000000000e+08 -9.998560000000000514e+01
8.610290000000000000e+08 -1.036929999999999978e+02
8.610450000000000000e+08 -1.006850000000000023e+02
8.610610000000000000e+08 -9.954810000000000514e+01
8.610770000000000000e+08 -9.978239999999999554e+01
8.610930000000000000e+08 -1.015150000000000006e+02
8.611090000000000000e+08 -1.001239999999999952e+02
8.611250000000000000e+08 -1.010420000000000016e+02
8.611410000000000000e+08 -1.038280000000000030e+02
8.611570000000000000e+08 -1.015240000000000009e+02
8.611730000000000000e+08 -9.771519999999999584e+01
8.611890000000000000e+08 -9.771800000000000352e+01
8.612050000000000000e+08 -1.017019999999999982e+02
8.612210000000000000e+08 -1.027360000000000042e+02
8.612370000000000000e+08 -1.010939999999999941e+02
8.612530000000000000e+08 -9.880089999999999861e+01
8.612690000000000000e+08 -9.507070000000000221e+01
8.612850000000000000e+08 -9.494679999999999609e+01
8.613010000000000000e+08 -9.585120000000000573e+01
8.613170000000000000e+08 -1.003379999999999939e+02
8.613330000000000000e+08 -1.057870000000000061e+02
8.613490000000000000e+08 -9.856489999999999441e+01
8.613650000000000000e+08 -9.635800000000000409e+01
8.613810000000000000e+08 -9.684850000000000136e+01
8.613970000000000000e+08 -1.026790000000000020e+02
8.614130000000000000e+08 -1.041800000000000068e+02
8.614290000000000000e+08 -1.046530000000000058e+02
8.614450000000000000e+08 -1.045160000000000053e+02
8.614610000000000000e+08 -1.019279999999999973e+02
8.614770000000000000e+08 -1.018209999999999980e+02
8.614930000000000000e+08 -1.068739999999999952e+02
8.615090000000000000e+08 -1.045630000000000024e+02
8.615250000000000000e+08 -1.043050000000000068e+02
8.615410000000000000e+08 -1.026650000000000063e+02
8.615570000000000000e+08 -1.010370000000000061e+02
8.615730000000000000e+08 -1.011680000000000064e+02
8.615890000000000000e+08 -1.064189999999999969e+02
8.616050000000000000e+08 -1.061580000000000013e+02
8.616210000000000000e+08 -1.008190000000000026e+02
8.616370000000000000e+08 -1.007780000000000058e+02
8.616530000000000000e+08 -1.050280000000000058e+02
8.616690000000000000e+08 -1.050160000000000053e+02
8.616850000000000000e+08 -1.043449999999999989e+02
8.617010000000000000e+08 -1.051200000000000045e+02
8.617170000000000000e+08 -1.096239999999999952e+02
8.617330000000000000e+08 -1.082830000000000013e+02
8.617490000000000000e+08 -1.089279999999999973e+02
8.617650000000000000e+08 -1.010139999999999958e+02
8.617810000000000000e+08 -9.930519999999999925e+01
8.617970000000000000e+08 -9.842449999999999477e+01
8.618130000000000000e+08 -9.501479999999999393e+01
8.618290000000000000e+08 -8.872039999999999793e+01
8.618450000000000000e+08 -8.838930000000000575e+01
8.618610000000000000e+08 -8.837500000000000000e+01
8.618770000000000000e+08 -9.399580000000000268e+01
8.618930000000000000e+08 -1.013020000000000067e+02
8.619090000000000000e+08 -1.074779999999999944e+02
8.619250000000000000e+08 -1.033689999999999998e+02
