8.607730000000000000e+08 -9.614770000000000039e+01
8.607890000000000000e+08 -8.562160000000000082e+01
8.608050000000000000e+08 -7.793460000000000321e+01
8.608210000000000000e+08 -7.742900000000000205e+01
8.608370000000000000e+08 -7.764409999999999457e+01
8.608530000000000000e+08 -8.111620000000000630e+01
8.608690000000000000e+08 -9.724689999999999657e+01
8.608850000000000000e+08 -1.021530000000000058e+02
8.609010000000000000e+08 -9.888500000000000512e+01
8.609170000000000000e+08 -9.839919999999999334e+01
8.609330000000000000e+08 -1.015709999999999980e+02
8.609490000000000000e+08 -1.040420000000000016e+02
8.609650000000000000e+08 -1.027420000000000044e+02
8.609810000000000000e+08 -1.049020000000000010e+02
8.609970000000000000e+08 -1.059240000000000066e+02
8.610130000000000000e+08 -1.057909999999999968e+02
8.610290000000000000e+08 -1.102570000000000050e+02
8.610450000000000000e+08 -1.104140000000000015e+02
8.610610000000000000e+08 -1.046770000000000067e+02
8.610770000000000000e+08 -1.050250000000000057e+02
8.610930000000000000e+08 -1.015340000000000060e+02
8.611090000000000000e+08 -1.003400000000000034e+02
8.611250000000000000e+08 -1.004309999999999974e+02
8.611410000000000000e+08 -1.036979999999999933e+02
8.611570000000000000e+08 -1.004309999999999974e+02
8.611730000000000000e+08 -9.894519999999999982e+01
8.611890000000000000e+08 -9.998619999999999663e+01
8.612050000000000000e+08 -1.014530000000000030e+02
8.612210000000000000e+08 -1.018280000000000030e+02
8.612370000000000000e+08 -1.062259999999999991e+02
8.612530000000000000e+08 -1.063130000000000024e+02
8.612690000000000000e+08 -1.063149999999999977e+02
8.612850000000000000e+08 -1.151910000000000025e+02
8.613010000000000000e+08 -1.058439999999999941e+02
8.613170000000000000e+08 -1.050220000000000056e+02
8.613330000000000000e+08 -1.056719999999999970e+02
8.613490000000000000e+08 -9.872379999999999711e+01
8.613650000000000000e+08 -9.660360000000000014e+01
8.613810000000000000e+08 -9.659059999999999491e+01
8.613970000000000000e+08 -9.859059999999999491e+01
8.614130000000000000e+08 -9.792019999999999413e+01
8.614290000000000000e+08 -9.802429999999999666e+01
8.614450000000000000e+08 -1.026919999999999931e+02
8.614610000000000000e+08 -1.036689999999999969e+02
8.614770000000000000e+08 -1.037519999999999953e+02
8.614930000000000000e+08 -1.048820000000000050e+02
8.615090000000000000e+08 -1.097650000000000006e+02
8.615250000000000000e+08 -1.059909999999999997e+02
8.615410000000000000e+08 -1.026490000000000009e+02
8.615570000000000000e+08 -1.013269999999999982e+02
8.615730000000000000e+08 -1.023520000000000039e+02
8.615890000000000000e+08 -1.074989999999999952e+02
8.616050000000000000e+08 -1.086250000000000000e+02
8.616210000000000000e+08 -1.093329999999999984e+02
8.616370000000000000e+08 -1.058689999999999998e+02
8.616530000000000000e+08 -1.058679999999999950e+02
8.616690000000000000e+08 -1.073370000000000033e+02
8.616850000000000000e+08 -1.025070000000000050e+02
8.617010000000000000e+08 -9.845789999999999509e+01
8.617170000000000000e+08 -9.804290000000000305e+01
8.617330000000000000e+08 -9.801789999999999736e+01
8.617490000000000000e+08 -9.989709999999999468e+01
8.617650000000000000e+08 -1.041650000000000063e+02
8.617810000000000000e+08 -1.033949999999999960e+02
8.617970000000000000e+08 -8.865370000000000061e+01
8.618130000000000000e+08 -8.517489999999999384e+01
8.618290000000000000e+08 -8.517680000000000007e+01
8.618450000000000000e+08 -8.576730000000000587e+01
8.618610000000000000e+08 -9.212900000000000489e+01
8.618770000000000000e+08 -1.068029999999999973e+02
8.618930000000000000e+08 -1.021400000000000006e+02
8.619090000000000000e+08 -9.919740000000000180e+01
8.619250000000000000e+08 -9.929279999999999973e+01
8.619410000000000000e+08 -1.050610000000000070e+02
8.619570000000000000e+08 -1.069719999999999942e+02
8.619730000000000000e+08 -1.069449999999999932e+02
8.619890000000000000e+08 -1.045520000000000067e+02
8.620050000000000000e+08 -1.029530000000000030e+02
8.620210000000000000e+08 -1.018940000000000055e+02
8.620370000000000000e+08 -1.010720000000000027e+02
8.620530000000000000e+08 -9.783620000000000516e+01
8.620690000000000000e+08 -9.679389999999999361e+01
8.620850000000000000e+08 -9.656510000000000105e+01
8.621010000000000000e+08 -9.780150000000000432e+01
8.621170000000000000e+08 -1.041299999999999955e+02
8.621330000000000000e+08 -1.013979999999999961e+02
8.621490000000000000e+08 -1.012890000000000015e+02
8.621650000000000000e+08 -1.047439999999999998e+02
8.621810000000000000e+08 -1.073610000000000042e+02
8.621970000000000000e+08 -1.033719999999999999e+02
8.622130000000000000e+08 -1.000960000000000036e+02
8.622290000000000000e+08 -9.821639999999999304e+01
8.622450000000000000e+08 -9.815420000000000300e+01
8.622610000000000000e+08 -9.902800000000000580e+01
8.622770000000000000e+08 -1.039360000000000070e+02
8.622930000000000000e+08 -1.015100000000000051e+02
8.623090000000000000e+08 -9.763870000000000005e+01
8.623250000000000000e+08 -9.603679999999999950e+01
8.623410000000000000e+08 -9.666670000000000584e+01
8.623570000000000000e+08 -1.025330000000000013e+02
8.623730000000000000e+08 -1.045409999999999968e+02
8.623890000000000000e+08 -9.886430000000000007e+01
8.624050000000000000e+08 -9.739839999999999520e+01
8.624210000000000000e+08 -9.707460000000000377e+01
8.624370000000000000e+08 -9.830389999999999873e+01
8.624530000000000000e+08 -1.068610000000000042e+02
8.624690000000000000e+08 -1.077510000000000048e+02
8.624850000000000000e+08 -1.054789999999999992e+02
8.625010000000000000e+08 -9.998850000000000193e+01
8.625170000000000000e+08 -9.993399999999999750e+01
8.625330000000000000e+08 -1.009569999999999936e+02
8.625490000000000000e+08 -1.026940000000000026e+02
8.625650000000000000e+08 -1.040639999999999930e+02
8.625810000000000000e+08 -1.150430000000000064e+02
8.625970000000000000e+08 -1.068910000000000053e+02
8.626130000000000000e+08 -1.026509999999999962e+02
8.626290000000000000e+08 -1.009099999999999966e+02
8.626450000000000000e+08 -1.006640000000000015e+02
8.626610000000000000e+08 -1.014890000000000043e+02
8.626770000000000000e+08 -9.946290000000000475e+01
8.626930000000000000e+08 -9.677530000000000143e+01
8.627090000000000000e+08 -9.567570000000000618e+01
8.627250000000000000e+08 -9.543909999999999627e+01
8.627410000000000000e+08 -9.539820000000000277e+01
8.627570000000000000e+08 -9.958389999999999986e+01
8.627730000000000000e+08 -1.005930000000000035e+02
8.627890000000000000e+08 -7.299609999999999843e+01
8.628050000000000000e+08 -6.492770000000000152e+01
8.628210000000000000e+08 -6.462810000000000343e+01
8.628370000000000000e+08 -6.481600000000000250e+01
8.628530000000000000e+08 -6.852899999999999636e+01
8.628690000000000000e+08 -9.112940000000000396e+01
8.628850000000000000e+08 -9.895300000000000296e+01
8.629010000000000000e+08 -1.040049999999999955e+02
8.629170000000000000e+08 -1.021970000000000027e+02
8.629330000000000000e+08 -1.029170000000000016e+02
8.629490000000000000e+08 -1.023349999999999937e+02
8.629650000000000000e+08 -1.023449999999999989e+02
8.629810000000000000e+08 -9.835389999999999588e+01
8.629970000000000000e+08 -9.543500000000000227e+01
8.630130000000000000e+08 -9.546800000000000352e+01
8.630290000000000000e+08 -9.585620000000000118e+01
8.630450000000000000e+08 -9.957670000000000243e+01
8.630610000000000000e+08 -1.018880000000000052e+02
8.630770000000000000e+08 -1.059110000000000014e+02
8.630930000000000000e+08 -1.035909999999999940e+02
8.631090000000000000e+08 -1.040969999999999942e+02
8.631250000000000000e+08 -1.008310000000000031e+02
8.631410000000000000e+08 -9.914289999999999736e+01
8.631570000000000000e+08 -9.756310000000000571e+01
8.631730000000000000e+08 -9.759890000000000043e+01
8.631890000000000000e+08 -9.692059999999999320e+01
8.632050000000000000e+08 -9.636700000000000443e+01
8.632210000000000000e+08 -9.947679999999999723e+01
8.632370000000000000e+08 -9.886490000000000578e+01
8.632530000000000000e+08 -9.791400000000000148e+01
8.632690000000000000e+08 -9.827970000000000539e+01
8.632850000000000000e+08 -1.058160000000000025e+02
8.633010000000000000e+08 -1.050849999999999937e+02
8.633170000000000000e+08 -1.009110000000000014e+02
8.633330000000000000e+08 -9.986430000000000007e+01
8.633490000000000000e+08 -1.018179999999999978e+02
8.633650000000000000e+08 -1.085090000000000003e+02
8.633810000000000000e+08 -1.121629999999999967e+02
8.633970000000000000e+08 -1.088539999999999992e+02
