8.607730000000000000e+08 -1.047259999999999991e+02
8.607890000000000000e+08 -1.042660000000000053e+02
8.608050000000000000e+08 -1.041059999999999945e+02
8.608210000000000000e+08 -1.010799999999999983e+02
8.608370000000000000e+08 -1.005040000000000049e+02
8.608530000000000000e+08 -8.334470000000000312e+01
8.608690000000000000e+08 -7.741070000000000562e+01
8.608850000000000000e+08 -7.723669999999999902e+01
8.609010000000000000e+08 -7.728270000000000550e+01
8.609170000000000000e+08 -8.229179999999999495e+01
8.609330000000000000e+08 -9.883520000000000039e+01
8.609490000000000000e+08 -9.987810000000000343e+01
8.609650000000000000e+08 -1.040510000000000019e+02
8.609810000000000000e+08 -9.927200000000000557e+01
8.609970000000000000e+08 -9.923210000000000264e+01
8.610130000000000000e+08 -9.824649999999999750e+01
8.610290000000000000e+08 -9.813209999999999411e+01
8.610450000000000000e+08 -9.828600000000000136e+01
8.610610000000000000e+08 -9.837890000000000157e+01
8.610770000000000000e+08 -9.875860000000000127e+01
8.610930000000000000e+08 -9.839749999999999375e+01
8.611090000000000000e+08 -9.838070000000000448e+01
8.611250000000000000e+08 -1.022150000000000034e+02
8.611410000000000000e+08 -1.052930000000000064e+02
8.611570000000000000e+08 -1.017289999999999992e+02
8.611730000000000000e+08 -1.019150000000000063e+02
8.611890000000000000e+08 -1.022129999999999939e+02
8.612050000000000000e+08 -9.577429999999999666e+01
8.612210000000000000e+08 -9.524479999999999791e+01
8.612370000000000000e+08 -9.544499999999999318e+01
8.612530000000000000e+08 -9.609619999999999607e+01
8.612690000000000000e+08 -9.904649999999999466e+01
8.612850000000000000e+08 -1.061250000000000000e+02
8.613010000000000000e+08 -1.071129999999999995e+02
8.613170000000000000e+08 -1.024479999999999933e+02
8.613330000000000000e+08 -1.026039999999999992e+02
8.613490000000000000e+08 -1.071790000000000020e+02
8.613650000000000000e+08 -1.072909999999999968e+02
8.613810000000000000e+08 -1.037090000000000032e+02
8.613970000000000000e+08 -1.004230000000000018e+02
8.614130000000000000e+08 -9.845820000000000505e+01
8.614290000000000000e+08 -9.998250000000000171e+01
8.614450000000000000e+08 -9.911180000000000234e+01
8.614610000000000000e+08 -9.649460000000000548e+01
8.614770000000000000e+08 -9.660670000000000357e+01
8.614930000000000000e+08 -1.031620000000000061e+02
8.615090000000000000e+08 -1.002740000000000009e+02
8.615250000000000000e+08 -9.963200000000000500e+01
8.615410000000000000e+08 -9.951749999999999829e+01
8.615570000000000000e+08 -9.922480000000000189e+01
8.615730000000000000e+08 -9.941459999999999297e+01
8.615890000000000000e+08 -1.005100000000000051e+02
8.616050000000000000e+08 -1.020990000000000038e+02
8.616210000000000000e+08 -1.068110000000000070e+02
8.616370000000000000e+08 -1.036219999999999999e+02
8.616530000000000000e+08 -9.939790000000000703e+01
8.616690000000000000e+08 -9.779120000000000346e+01
8.616850000000000000e+08 -9.785399999999999920e+01
8.617010000000000000e+08 -1.039230000000000018e+02
8.617170000000000000e+08 -1.039869999999999948e+02
8.617330000000000000e+08 -1.053799999999999955e+02
8.617490000000000000e+08 -1.007379999999999995e+02
8.617650000000000000e+08 -1.009140000000000015e+02
8.617810000000000000e+08 -1.031749999999999972e+02
8.617970000000000000e+08 -1.023679999999999950e+02
8.618130000000000000e+08 -9.987390000000000612e+01
