8.607730000000000000e+08 -1.072810000000000059e+02
8.607890000000000000e+08 -1.014249999999999972e+02
8.608050000000000000e+08 -9.916190000000000282e+01
8.608210000000000000e+08 -9.862309999999999377e+01
8.608370000000000000e+08 -9.659730000000000416e+01
8.608530000000000000e+08 -8.282110000000000127e+01
8.608690000000000000e+08 -7.860269999999999868e+01
8.608850000000000000e+08 -7.815949999999999420e+01
8.609010000000000000e+08 -7.826519999999999300e+01
8.609170000000000000e+08 -8.565730000000000643e+01
8.609330000000000000e+08 -9.724290000000000589e+01
8.609490000000000000e+08 -1.005829999999999984e+02
8.609650000000000000e+08 -1.112129999999999939e+02
8.609810000000000000e+08 -1.005370000000000061e+02
8.609970000000000000e+08 -1.005709999999999980e+02
8.610130000000000000e+08 -1.045280000000000058e+02
8.610290000000000000e+08 -1.061580000000000013e+02
8.610450000000000000e+08 -1.086110000000000042e+02
8.610610000000000000e+08 -9.950230000000000530e+01
8.610770000000000000e+08 -9.890009999999999479e+01
8.610930000000000000e+08 -1.030510000000000019e+02
8.611090000000000000e+08 -1.024000000000000057e+02
8.611250000000000000e+08 -1.018199999999999932e+02
8.611410000000000000e+08 -1.051260000000000048e+02
8.611570000000000000e+08 -1.044429999999999978e+02
8.611730000000000000e+08 -1.057660000000000053e+02
8.611890000000000000e+08 -1.058280000000000030e+02
8.612050000000000000e+08 -1.107830000000000013e+02
8.612210000000000000e+08 -1.099339999999999975e+02
8.612370000000000000e+08 -1.099509999999999934e+02
8.612530000000000000e+08 -1.076839999999999975e+02
8.612690000000000000e+08 -1.050829999999999984e+02
8.612850000000000000e+08 -1.044599999999999937e+02
8.613010000000000000e+08 -1.073649999999999949e+02
8.613170000000000000e+08 -1.031959999999999980e+02
8.613330000000000000e+08 -1.009120000000000061e+02
8.613490000000000000e+08 -1.016159999999999997e+02
8.613650000000000000e+08 -1.038130000000000024e+02
8.613810000000000000e+08 -9.927930000000000632e+01
8.613970000000000000e+08 -9.869010000000000105e+01
8.614130000000000000e+08 -9.872729999999999961e+01
8.614290000000000000e+08 -9.926200000000000045e+01
8.614450000000000000e+08 -9.785330000000000439e+01
8.614610000000000000e+08 -9.682670000000000243e+01
