8.607730000000000000e+08 -9.719440000000000168e+01
8.607890000000000000e+08 -1.033739999999999952e+02
8.608050000000000000e+08 -1.134560000000000031e+02
8.608210000000000000e+08 -1.047860000000000014e+02
8.608370000000000000e+08 -1.013900000000000006e+02
8.608530000000000000e+08 -8.491150000000000375e+01
8.608690000000000000e+08 -7.813880000000000337e+01
8.608850000000000000e+08 -7.796020000000000039e+01
8.609010000000000000e+08 -7.803170000000000073e+01
8.609170000000000000e+08 -8.226349999999999341e+01
8.609330000000000000e+08 -9.766450000000000387e+01
8.609490000000000000e+08 -9.877209999999999468e+01
8.609650000000000000e+08 -1.054279999999999973e+02
8.609810000000000000e+08 -1.089819999999999993e+02
8.609970000000000000e+08 -1.077180000000000035e+02
8.610130000000000000e+08 -9.936669999999999447e+01
8.610290000000000000e+08 -9.804600000000000648e+01
8.610450000000000000e+08 -9.988269999999999982e+01
8.610610000000000000e+08 -1.156910000000000025e+02
8.610770000000000000e+08 -1.107930000000000064e+02
8.610930000000000000e+08 -1.012999999999999972e+02
8.611090000000000000e+08 -9.671590000000000487e+01
8.611250000000000000e+08 -9.671590000000000487e+01
8.611410000000000000e+08 -1.031239999999999952e+02
8.611570000000000000e+08 -9.744549999999999557e+01
8.611730000000000000e+08 -9.616580000000000439e+01
8.611890000000000000e+08 -9.657439999999999714e+01
8.612050000000000000e+08 -9.924509999999999366e+01
8.612210000000000000e+08 -9.573799999999999955e+01
8.612370000000000000e+08 -9.540630000000000166e+01
8.612530000000000000e+08 -9.822480000000000189e+01
8.612690000000000000e+08 -1.022699999999999960e+02
8.612850000000000000e+08 -1.007980000000000018e+02
8.613010000000000000e+08 -1.007489999999999952e+02
8.613170000000000000e+08 -1.020870000000000033e+02
8.613330000000000000e+08 -1.075460000000000065e+02
8.613490000000000000e+08 -1.044039999999999964e+02
8.613650000000000000e+08 -1.023460000000000036e+02
8.613810000000000000e+08 -1.011590000000000060e+02
8.613970000000000000e+08 -1.013329999999999984e+02
8.614130000000000000e+08 -1.053520000000000039e+02
8.614290000000000000e+08 -1.061770000000000067e+02
8.614450000000000000e+08 -1.036509999999999962e+02
8.614610000000000000e+08 -1.047249999999999943e+02
8.614770000000000000e+08 -9.850539999999999452e+01
8.614930000000000000e+08 -9.777639999999999532e+01
8.615090000000000000e+08 -9.743269999999999698e+01
8.615250000000000000e+08 -9.617189999999999372e+01
8.615410000000000000e+08 -9.616949999999999932e+01
8.615570000000000000e+08 -9.706090000000000373e+01
8.615730000000000000e+08 -9.863559999999999661e+01
8.615890000000000000e+08 -1.086129999999999995e+02
8.616050000000000000e+08 -1.115769999999999982e+02
8.616210000000000000e+08 -1.021710000000000065e+02
8.616370000000000000e+08 -1.021400000000000006e+02
8.616530000000000000e+08 -1.083889999999999958e+02
8.616690000000000000e+08 -1.046640000000000015e+02
8.616850000000000000e+08 -1.064749999999999943e+02
8.617010000000000000e+08 -1.073430000000000035e+02
8.617170000000000000e+08 -1.070250000000000057e+02
8.617330000000000000e+08 -1.046080000000000041e+02
8.617490000000000000e+08 -1.018299999999999983e+02
8.617650000000000000e+08 -1.017699999999999960e+02
8.617810000000000000e+08 -1.070160000000000053e+02
8.617970000000000000e+08 -1.045990000000000038e+02
8.618130000000000000e+08 -1.024410000000000025e+02
8.618290000000000000e+08 -1.008349999999999937e+02
