8.607730000000000000e+08 -1.005300000000000011e+02
8.607890000000000000e+08 -1.033739999999999952e+02
8.608050000000000000e+08 -8.954619999999999891e+01
8.608210000000000000e+08 -7.921720000000000539e+01
8.608370000000000000e+08 -7.799120000000000630e+01
8.608530000000000000e+08 -7.794700000000000273e+01
8.608690000000000000e+08 -8.004420000000000357e+01
8.608850000000000000e+08 -9.615409999999999968e+01
8.609010000000000000e+08 -9.639230000000000587e+01
8.609170000000000000e+08 -9.610009999999999764e+01
8.609330000000000000e+08 -9.805320000000000391e+01
8.609490000000000000e+08 -1.021110000000000042e+02
8.609650000000000000e+08 -1.030340000000000060e+02
8.609810000000000000e+08 -1.020220000000000056e+02
8.609970000000000000e+08 -1.003310000000000031e+02
8.610130000000000000e+08 -9.880939999999999657e+01
8.610290000000000000e+08 -9.883310000000000173e+01
8.610450000000000000e+08 -1.023850000000000051e+02
8.610610000000000000e+08 -9.817959999999999354e+01
8.610770000000000000e+08 -9.729259999999999309e+01
8.610930000000000000e+08 -9.887300000000000466e+01
8.611090000000000000e+08 -1.012120000000000033e+02
8.611250000000000000e+08 -9.886129999999999995e+01
8.611410000000000000e+08 -9.913110000000000355e+01
8.611570000000000000e+08 -9.995180000000000575e+01
8.611730000000000000e+08 -9.985330000000000439e+01
8.611890000000000000e+08 -9.949439999999999884e+01
8.612050000000000000e+08 -9.790930000000000177e+01
8.612210000000000000e+08 -9.643980000000000530e+01
8.612370000000000000e+08 -9.645780000000000598e+01
8.612530000000000000e+08 -9.802750000000000341e+01
8.612690000000000000e+08 -1.013670000000000044e+02
8.612850000000000000e+08 -1.012819999999999965e+02
8.613010000000000000e+08 -1.024929999999999950e+02
8.613170000000000000e+08 -1.024210000000000065e+02
8.613330000000000000e+08 -1.000739999999999981e+02
8.613490000000000000e+08 -1.004719999999999942e+02
8.613650000000000000e+08 -1.101119999999999948e+02
8.613810000000000000e+08 -1.036800000000000068e+02
8.613970000000000000e+08 -9.974609999999999843e+01
8.614130000000000000e+08 -9.731810000000000116e+01
8.614290000000000000e+08 -9.743600000000000705e+01
8.614450000000000000e+08 -1.022699999999999960e+02
8.614610000000000000e+08 -9.900799999999999557e+01
