8.607730000000000000e+08 -1.029219999999999970e+02
8.607890000000000000e+08 -1.015789999999999935e+02
8.608050000000000000e+08 -1.023289999999999935e+02
8.608210000000000000e+08 -9.910750000000000171e+01
8.608370000000000000e+08 -9.945210000000000150e+01
8.608530000000000000e+08 -8.736899999999999977e+01
8.608690000000000000e+08 -7.776749999999999829e+01
8.608850000000000000e+08 -7.733549999999999613e+01
8.609010000000000000e+08 -7.738169999999999504e+01
8.609170000000000000e+08 -8.057460000000000377e+01
8.609330000000000000e+08 -9.429189999999999827e+01
8.609490000000000000e+08 -9.688320000000000221e+01
8.609650000000000000e+08 -9.683379999999999654e+01
8.609810000000000000e+08 -9.839530000000000598e+01
8.609970000000000000e+08 -1.002039999999999935e+02
8.610130000000000000e+08 -1.001490000000000009e+02
8.610290000000000000e+08 -9.887489999999999668e+01
8.610450000000000000e+08 -1.001440000000000055e+02
8.610610000000000000e+08 -1.053949999999999960e+02
8.610770000000000000e+08 -1.058880000000000052e+02
8.610930000000000000e+08 -1.019320000000000022e+02
8.611090000000000000e+08 -1.000310000000000059e+02
8.611250000000000000e+08 -1.001640000000000015e+02
8.611410000000000000e+08 -1.024759999999999991e+02
8.611570000000000000e+08 -1.027750000000000057e+02
8.611730000000000000e+08 -1.008780000000000001e+02
8.611890000000000000e+08 -9.493540000000000134e+01
8.612050000000000000e+08 -9.403270000000000550e+01
8.612210000000000000e+08 -9.480490000000000350e+01
8.612370000000000000e+08 -9.648300000000000409e+01
8.612530000000000000e+08 -9.938129999999999598e+01
8.612690000000000000e+08 -9.753759999999999764e+01
8.612850000000000000e+08 -9.727889999999999304e+01
8.613010000000000000e+08 -1.004650000000000034e+02
8.613170000000000000e+08 -1.014200000000000017e+02
8.613330000000000000e+08 -1.003670000000000044e+02
8.613490000000000000e+08 -1.020969999999999942e+02
8.613650000000000000e+08 -1.063629999999999995e+02
8.613810000000000000e+08 -1.059800000000000040e+02
8.613970000000000000e+08 -1.017180000000000035e+02
8.614130000000000000e+08 -1.018190000000000026e+02
8.614290000000000000e+08 -1.027789999999999964e+02
8.614450000000000000e+08 -1.000160000000000053e+02
8.614610000000000000e+08 -9.974370000000000402e+01
8.614770000000000000e+08 -1.001069999999999993e+02
8.614930000000000000e+08 -1.014879999999999995e+02
8.615090000000000000e+08 -9.994010000000000105e+01
8.615250000000000000e+08 -9.881029999999999802e+01
