8.607730000000000000e+08 -1.040600000000000023e+02
8.607890000000000000e+08 -1.002620000000000005e+02
8.608050000000000000e+08 -1.008799999999999955e+02
8.608210000000000000e+08 -9.656329999999999814e+01
8.608370000000000000e+08 -9.496710000000000207e+01
8.608530000000000000e+08 -8.398369999999999891e+01
8.608690000000000000e+08 -7.749139999999999873e+01
8.608850000000000000e+08 -7.742100000000000648e+01
8.609010000000000000e+08 -7.871259999999999479e+01
8.609170000000000000e+08 -8.399429999999999552e+01
8.609330000000000000e+08 -1.004560000000000031e+02
8.609490000000000000e+08 -1.009470000000000027e+02
8.609650000000000000e+08 -1.009410000000000025e+02
8.609810000000000000e+08 -1.036910000000000025e+02
8.609970000000000000e+08 -1.036430000000000007e+02
8.610130000000000000e+08 -1.020100000000000051e+02
8.610290000000000000e+08 -1.028679999999999950e+02
8.610450000000000000e+08 -1.011919999999999931e+02
8.610610000000000000e+08 -1.023850000000000051e+02
8.610770000000000000e+08 -1.030840000000000032e+02
8.610930000000000000e+08 -9.505500000000000682e+01
8.611090000000000000e+08 -9.397129999999999939e+01
8.611250000000000000e+08 -9.423619999999999663e+01
8.611410000000000000e+08 -9.748290000000000077e+01
8.611570000000000000e+08 -1.035409999999999968e+02
8.611730000000000000e+08 -1.007930000000000064e+02
8.611890000000000000e+08 -1.006899999999999977e+02
8.612050000000000000e+08 -1.009339999999999975e+02
8.612210000000000000e+08 -1.056940000000000026e+02
8.612370000000000000e+08 -1.054809999999999945e+02
8.612530000000000000e+08 -1.045330000000000013e+02
8.612690000000000000e+08 -9.677949999999999875e+01
8.612850000000000000e+08 -9.640000000000000568e+01
8.613010000000000000e+08 -9.732290000000000418e+01
8.613170000000000000e+08 -9.980299999999999727e+01
8.613330000000000000e+08 -1.026219999999999999e+02
8.613490000000000000e+08 -9.988840000000000430e+01
8.613650000000000000e+08 -9.959629999999999939e+01
8.613810000000000000e+08 -1.002319999999999993e+02
8.613970000000000000e+08 -1.055619999999999976e+02
8.614130000000000000e+08 -1.024849999999999994e+02
8.614290000000000000e+08 -1.035879999999999939e+02
8.614450000000000000e+08 -1.001949999999999932e+02
8.614610000000000000e+08 -9.679200000000000159e+01
8.614770000000000000e+08 -9.514749999999999375e+01
8.614930000000000000e+08 -9.513960000000000150e+01
8.615090000000000000e+08 -9.629649999999999466e+01
8.615250000000000000e+08 -9.967310000000000514e+01
8.615410000000000000e+08 -1.026670000000000016e+02
8.615570000000000000e+08 -9.914220000000000255e+01
8.615730000000000000e+08 -9.655429999999999779e+01
8.615890000000000000e+08 -9.659720000000000084e+01
8.616050000000000000e+08 -1.042960000000000065e+02
8.616210000000000000e+08 -1.006869999999999976e+02
8.616370000000000000e+08 -1.007270000000000039e+02
8.616530000000000000e+08 -1.080370000000000061e+02
8.616690000000000000e+08 -1.010630000000000024e+02
8.616850000000000000e+08 -1.009050000000000011e+02
8.617010000000000000e+08 -1.004680000000000035e+02
8.617170000000000000e+08 -9.872719999999999629e+01
8.617330000000000000e+08 -9.911039999999999850e+01
8.617490000000000000e+08 -1.023490000000000038e+02
8.617650000000000000e+08 -1.074639999999999986e+02
8.617810000000000000e+08 -1.022159999999999940e+02
8.617970000000000000e+08 -1.021509999999999962e+02
8.618130000000000000e+08 -1.067950000000000017e+02
8.618290000000000000e+08 -1.065859999999999985e+02
8.618450000000000000e+08 -9.798130000000000450e+01
8.618610000000000000e+08 -8.931279999999999575e+01
8.618770000000000000e+08 -8.775759999999999650e+01
8.618930000000000000e+08 -8.820440000000000680e+01
8.619090000000000000e+08 -9.175300000000000011e+01
8.619250000000000000e+08 -9.569530000000000314e+01
8.619410000000000000e+08 -9.412730000000000530e+01
8.619570000000000000e+08 -9.438710000000000377e+01
8.619730000000000000e+08 -9.855570000000000164e+01
8.619890000000000000e+08 -1.040150000000000006e+02
8.620050000000000000e+08 -1.068670000000000044e+02
8.620210000000000000e+08 -1.012169999999999987e+02
8.620370000000000000e+08 -9.990900000000000603e+01
8.620530000000000000e+08 -9.993550000000000466e+01
8.620690000000000000e+08 -1.038299999999999983e+02
8.620850000000000000e+08 -1.029110000000000014e+02
8.621010000000000000e+08 -1.026140000000000043e+02
8.621170000000000000e+08 -9.983089999999999975e+01
8.621330000000000000e+08 -9.838339999999999463e+01
