8.580800000000000000e+08 -9.081239999999999668e+01
8.581000000000000000e+08 -9.391660000000000252e+01
8.581200000000000000e+08 -9.384480000000000643e+01
8.581400000000000000e+08 -9.103640000000000043e+01
8.581600000000000000e+08 -8.741519999999999868e+01
8.581800000000000000e+08 -8.780379999999999541e+01
8.582000000000000000e+08 -9.129510000000000502e+01
8.582200000000000000e+08 -9.901309999999999434e+01
8.582400000000000000e+08 -9.585630000000000450e+01
8.582600000000000000e+08 -9.317669999999999675e+01
8.582800000000000000e+08 -9.344379999999999598e+01
8.583000000000000000e+08 -1.011629999999999967e+02
8.583200000000000000e+08 -9.415670000000000073e+01
8.583400000000000000e+08 -9.224089999999999634e+01
8.583600000000000000e+08 -8.583809999999999718e+01
8.583800000000000000e+08 -8.541370000000000573e+01
8.584000000000000000e+08 -8.648820000000000618e+01
8.584200000000000000e+08 -9.176699999999999591e+01
8.584400000000000000e+08 -9.146150000000000091e+01
8.584600000000000000e+08 -9.226900000000000546e+01
8.584800000000000000e+08 -9.303249999999999886e+01
8.585000000000000000e+08 -9.522329999999999472e+01
8.585200000000000000e+08 -8.642759999999999820e+01
8.585400000000000000e+08 -8.530809999999999604e+01
8.585600000000000000e+08 -8.675379999999999825e+01
8.585800000000000000e+08 -8.814749999999999375e+01
8.586000000000000000e+08 -8.771609999999999729e+01
8.586200000000000000e+08 -8.737609999999999388e+01
8.586400000000000000e+08 -8.743670000000000186e+01
8.586600000000000000e+08 -8.699649999999999750e+01
8.586800000000000000e+08 -8.774550000000000693e+01
8.587000000000000000e+08 -9.186299999999999955e+01
8.587200000000000000e+08 -9.231759999999999877e+01
8.587400000000000000e+08 -9.138200000000000500e+01
8.587600000000000000e+08 -9.180769999999999698e+01
8.587800000000000000e+08 -9.134340000000000259e+01
8.588000000000000000e+08 -8.842199999999999704e+01
8.588200000000000000e+08 -8.765179999999999438e+01
8.588400000000000000e+08 -8.744159999999999400e+01
8.588600000000000000e+08 -8.471150000000000091e+01
8.588800000000000000e+08 -8.470730000000000359e+01
8.589000000000000000e+08 -8.744809999999999661e+01
8.589200000000000000e+08 -9.244729999999999848e+01
8.589400000000000000e+08 -9.472929999999999495e+01
8.589600000000000000e+08 -9.085639999999999361e+01
8.589800000000000000e+08 -8.772839999999999350e+01
8.590000000000000000e+08 -8.772880000000000678e+01
8.590200000000000000e+08 -8.552030000000000598e+01
8.590400000000000000e+08 -8.424660000000000082e+01
8.590600000000000000e+08 -8.457129999999999370e+01
8.590800000000000000e+08 -8.859069999999999823e+01
8.591000000000000000e+08 -9.420109999999999673e+01
8.591200000000000000e+08 -1.002270000000000039e+02
